"X1","X2"
-0.120352771329695,0.508053089353761
-1.29450451936086,0.572481419868524
-1.21283976035179,-0.800769943426713
-1.4680508741446,-2.33976010350456
-2.15540223403572,-0.807996223898955
-0.370135793173277,-1.02324823757538
0.154098450858719,-0.548112390141905
0.305222818206852,0.689196996530961
-1.76520511177528,-0.719155880672213
0.239380022312591,-0.427647801033682
-0.115987830096973,0.600602744345839
-0.46933704160663,2.05918751038432
-0.606320187811413,-0.408395728050582
0.144187334445282,0.449699750748828
-0.183531203543443,-0.733712207693633
-0.00752632815330317,0.287709608871303
0.235089768593576,-0.248657447846331
0.0701479539150326,0.626764466354197
-0.380924965485063,-0.822406633401952
0.0945918440069015,-1.12767832349085
-2.00671220448624,-1.86518867789172
-0.65627976610512,-0.0348298423508812
1.10898980615136,0.75283096818462
0.693154734204779,0.283201272893763
-1.57628843885827,-0.796586356454156
-0.730732910253777,0.442055942471043
-0.030745112257399,-0.405423596734607
-0.5908356003277,0.663598120847363
0.374405461313643,0.0998202853283133
0.402776745853107,1.20745631529472
-1.34755815037204,-1.61901500569778
-0.687491551628899,-0.248926233497508
-0.206294790991411,-0.359629927684625
-0.152138492254674,-0.290338923309438
-1.5599029595166,-0.00292104796707093
1.37750719540408,0.452971824705714
-0.832970245311928,-2.15183541398348
-0.352841877471883,0.818525767650445
0.787158964191665,-0.508904753193911
0.587508426678541,0.558895712363238
0.564747374054068,1.88032047924777
0.642063372451993,0.631143197184304
0.333129467987844,-0.411240188661847
-0.0988436045742199,-0.643040193258945
2.48025389265618,2.68252040913629
0.280120574170957,-0.661846004316809
-1.15277356975321,-0.611408644045032
-0.670379178930237,-0.842589069665212
0.272442450737178,-0.192470104735888
-0.258476504323944,-0.610458602034312
0.875761044986334,-0.264196762713296
-0.0493050747451482,0.243094913131397
-0.85428883350203,1.10210657177014
-0.0536184719130579,0.854455872554513
-0.687724672856987,0.214942654565243
1.83324174425514,0.693227732610082
-0.192375286320642,0.187975504316128
0.519166931334139,1.23601556657584
0.133566016363014,-0.452815377636334
0.454277520757705,0.239267396163049
-0.231759259939008,0.108887278117314
0.504561777580358,0.818884194205487
-0.211610821397612,0.590780236788447
-0.867233784942644,-0.450831539898156
1.26045766160405,-0.0132451618389325
1.31381871767387,1.37207601102584
-0.91061993780689,-0.363646648266723
0.0553779653582283,-2.08648373816111
0.286831398975599,0.273039242180261
0.970762150195136,-0.0614601949817086
0.361452402370645,0.0726146732670465
-0.95056458413388,-0.600301036692842
0.710967390512416,2.1713209487701
0.210317475318909,-0.404267143786513
0.755641356156457,1.88157707813208
0.151252492651412,-1.71992338631485
0.498261725173332,-0.753265429744715
-0.831259215977816,-0.330128094266375
1.08153382386189,3.16766607531695
0.0690068058656188,2.50944920351297
1.42344460699959,0.666299428981402
-0.539280955956843,-0.690230676428136
-0.561825977846452,-0.975658110656325
-0.570980086152754,-1.32813460568268
-0.377610902172478,-0.988015498540049
0.773570993844794,1.08392760664607
-1.1485527656671,-1.53961850540082
-0.290689523018461,-0.90518053386356
-1.27176939326841,-1.67136173455703
0.0955875521475785,0.165971493036316
-1.05199701115383,-0.222924482539696
-0.4021851564677,-0.294887343215504
-0.834615983256543,0.376142831234236
0.725523185760441,-1.31394538226809
0.75930714917876,-0.142364444181384
0.556899953405583,-1.05840776415704
-0.809566928603838,1.15394321948145
-1.14914673360163,-0.545617930995986
1.54388988890702,0.38057845525717
0.0476596566642301,-0.0389224557833387
0.173804112136861,-1.95834447296145
1.16171174759293,0.354176935768008
-1.31305895661877,-0.645672671442236
0.175082866080589,1.56256550621103
-0.86493190456084,-0.223735062087618
-0.186751512572766,-1.19333161928551
-0.839094688649497,-1.2175604235577
1.51806277827389,0.391021080298375
0.594549402097652,0.191676943028654
0.474802130548788,-0.301936747292696
0.20833137458815,-0.782607880986412
-0.0279409947725447,0.14838656123188
1.1933833367275,-0.409650754971514
2.15796716906372,0.683860629229586
-0.205164653057479,1.52592082244301
0.901627217213867,1.20482220678902
-0.272521674262413,-0.218789766857013
-2.57309911398951,-0.530847067555017
-0.424458830230162,-1.45058389187592
-1.85830837869711,-1.13855225486425
