"X1","X2","X3","X4"
-0.40363087981065,2.38114079412674,3.51615138981151,1.95057513432968
-1.68480922642357,-3.37640883041831,-1.32282163960263,2.63969034053163
3.26185326147837,-2.39237494055665,-0.948846629718746,-1.80237221783637
-3.07398490269534,-1.71267999548738,0.544443479428748,-3.25406988631699
-0.105809308677511,-0.283054002544612,-2.82133341229169,-0.948580430866619
-1.25893740877072,2.63750993594344,-1.01316153919371,1.30713369982413
-1.0614372578405,-0.147040255886527,-0.402674029396479,1.65274768545187
1.24737390332622,0.595957154265301,-1.51507659068815,-1.85472690920764
0.058541161572253,-2.46802529529263,-2.29695899935397,0.217299928414516
0.38037468430827,-1.39211035843269,-1.87685993822424,-0.0928156864794665
-1.62442690467328,-2.0834955345751,-1.0883317085541,1.06750574389283
-1.64068382817666,-1.24789699433085,0.129923535336122,-0.937534258566787
1.76282118259695,-0.819848918559832,-0.127614317751226,1.30542192405417
1.92385798440042,0.860165778814434,2.29308409295222,1.99542980367941
0.588300457900017,-1.96228011789809,-0.687627454100287,-1.33201971798568
1.03881506951612,1.57634728540272,-0.04928025823076,2.7475638366699
-0.577619969175021,2.87980876117905,0.391085816337977,0.689206020512037
-3.41518044636445,-1.49839759945595,-2.29473619925852,1.51584597697046
-0.894459696447527,3.84769195718958,0.603746398767769,0.00955154092570387
-1.24067987829502,1.58146085181951,-0.0633092641330173,1.53752508366929
0.02558155879488,-0.186623638109878,-0.856098747855414,-0.263880032028838
1.73551459450019,-0.295441658406834,0.746584762252889,1.32053770813219
-0.356288576183422,0.0144540762718864,2.42403387566997,-1.38448482207215
1.67572871008268,-0.377151199578866,1.68304407209019,2.7469852541327
-1.13811294997812,1.13813109528926,-1.55299374044568,-3.20131796578034
-1.51050366908534,0.422286052948898,-1.22435261626148,-3.57515649910561
0.958925454287678,-1.4462434124716,1.59206390336548,-0.505898172030863
0.162122925804633,3.52414129320022,0.904019889362991,-0.486057151591121
-0.395413137116061,3.65720161217085,-1.21282485547825,-1.31751964938002
-3.32403272666203,1.1927707923012,0.0648713805294221,3.24187509351025
-2.5470291031923,0.232656772688089,-2.83293800162331,2.73422067981978
0.40619200548881,0.0216820882018341,1.06120781927438,3.04194226203656
-1.08977176401811,-2.09880521393434,-3.07427339912064,-0.849183246616272
2.12348454220206,-1.58534786521767,-0.0726977423554346,-0.686925583034508
1.6104690710544,-2.73035038441985,2.58756321633631,-5.53166501034385
2.21313860053184,-0.0611680578739471,-1.10095881196892,1.0224332709759
1.14590531459233,1.47165945051011,0.279069929682065,1.14597723730692
-2.45099116824634,1.95929264741318,-0.116720520419871,0.0658168963567279
0.0595691039376429,6.21302752974196,0.0930168030216157,3.59747355293053
0.436283340225383,0.810507510869094,-1.35794046566447,2.50666012062218
-2.64779352465053,1.70714950445214,-1.12995411364574,2.85868625712126
-3.55010299565168,0.181605799769293,-3.09154215985972,3.19604413718767
0.0198850635540518,1.73929749466617,1.3354442276604,-1.35557282706833
1.79784030577498,0.352242152317898,-2.19264628612537,-2.7637601052322
0.730037382130375,2.16821495047449,1.1265285529084,1.35050405422658
1.2164170415209,-1.40263683817838,2.40936972475135,2.18057993356824
-0.972455402389738,2.00397345669736,-0.762162971326151,-0.438010728444449
0.427350914746361,2.26726495499961,0.852735686632196,1.8683623070627
-0.488484817326091,-3.44426000722654,-2.95923118148416,-3.44030695103891
2.28846268802837,-0.050841086338301,2.14811235000025,0.0727492842676781
-0.743895474492666,0.446125415800962,0.927647958516281,3.33426437413433
-0.454475084103931,-1.89313836682038,3.19842122861762,-0.182655414357575
1.62079595606672,-1.12244198401347,3.56303711862349,-0.634026217114378
1.45108478891756,-0.658967942180386,-3.41297624168527,-0.260395306393293
-2.27745490269016,-1.85311622592451,1.92306189896058,-1.0314103832941
0.516114741281333,0.963478277369352,0.312484825453952,-1.8381314926266
0.167570297000866,3.22505833670038,-3.25318501720369,0.107623466934295
-1.24214066017163,1.03369720907532,-2.61959918193094,0.547958717136352
2.62369606571807,1.05431178969331,1.76724162693451,-0.0796869536797967
-1.49814526037875,-1.60150578887299,-3.56086902752837,-4.60470109612582
3.13310083665633,-1.19620597685402,0.686684669694763,0.577166873202082
-0.459337859535465,2.47194753606386,-0.602474382598743,-0.458671439638627
-1.13173176351487,0.579439135890656,1.43208848987497,-2.07007264172521
-1.59957702383261,2.05805410948548,-3.37119552485786,0.981697491982943
0.139302978355328,-2.01738876151622,-4.17055909684062,-3.09984435325677
5.63968020604136,2.08546668498742,-0.419708251446905,1.34595034926051
-2.02354804275437,0.37776103017383,-6.53065290318427,-2.52795926020325
0.99570426986948,-0.42572724380026,0.582201616611344,0.0252612751371477
4.05077781580989,-1.03878408180794,0.00737936657463845,-0.550766930603436
-2.26952927714944,1.10965351445855,1.5751743177317,0.160060424723287
1.75976617755824,-0.253334119375716,0.968463379292104,0.952938402663871
-0.49151832878531,2.37842031136113,5.311926649336,0.332040596277729
1.43455058574723,4.49507271036722,1.13720782415653,-0.0323185274317977
-2.86794710926976,-0.746911457353128,-0.621317816324162,-2.64164419801653
