"X1","X2","X3","X4","X5"
-7.5871640092582,-3.58871061123975,2.09021289430583,2.95908738922479,5.19606372061754
4.23747608551308,-2.59689602839024,5.05192378708199,-2.94179223371971,-0.649926335544487
-1.77836400182843,-3.32424964827999,2.55539094736193,-0.138546821649392,-2.1655493816659
0.478477212262995,-0.244571500748087,0.886940674662,0.208363604767452,2.81584140814936
2.73392794297226,0.839125315590408,-2.65113952791579,-2.45481455906713,3.87553273722636
-2.06868639708984,-0.00402378472514835,-2.62923615583871,-2.66336972787345,-0.241470576560705
-3.70761437261865,-1.16285896648889,-3.61697374682648,2.38663068464498,-2.91491566781534
-0.960623851694117,0.454335310473604,4.47273123721799,-0.374139764701312,1.3882423963689
3.05300751004799,-1.1326200633307,3.99316479108264,3.28859917141699,1.06521024006628
3.38475411463345,3.0553897932409,0.487861510030267,-4.69351644730712,3.09495897856013
-1.91775143569925,-3.45270538803199,6.96837428690505,-0.221669945523283,4.41563428249253
-0.720764911438425,-1.07621479897721,3.33636190748158,2.44090642590396,3.9275510665211
-5.88785225875054,-3.03253874202686,4.26505227986728,0.193085409730951,0.675941311169644
3.4312125081955,-4.43853754756266,0.778928046085121,0.782437187037788,-2.20995222055449
-1.29454995861585,-0.953064290351013,3.64332920326269,-1.98104614487285,-4.53881873688879
3.66489302875027,-1.73925526466894,-4.20080598162068,-1.92209583226806,-4.0076160355329
-2.66341284417566,-3.03080125324656,-1.51371848382463,-1.3947059982997,2.91888062954943
-7.12114713159446,-1.82330744140524,1.52824021821034,0.350949786437196,1.46130712580959
1.02140851401279,1.3033349180052,-0.307469710112217,2.28962960205674,-1.40833911258834
2.97358122709064,-2.37724181440488,-0.580541262229195,-3.07250669499515,4.77448848903747
2.78104028296147,0.491379942244739,4.10824553609945,-0.422056211356404,-4.45449459667501
-0.0121017636820668,3.69652255603804,-4.6283026621135,2.46858383358458,7.593117474811
6.47642590628265,2.09430882303804,-2.68834531843802,-0.439677614468891,-2.33377500009082
-2.31283929016945,-2.93047414790696,5.17251362909843,3.7560103463439,1.89116854789718
2.79231046245009,-2.14161439473811,0.229827626638003,2.85399512431881,0.36428987501561
2.14354634475388,-0.492555622784239,0.677941391006968,-2.61523717026377,-3.68326190946938
2.42208416430877,-0.689696906722125,5.60227235378805,-3.18941927345036,2.84765588896612
-1.81055338899107,4.2195863483846,1.49112347214421,-3.15879160090758,2.74472462001404
-4.19647243717721,-4.54000762939107,-0.797367381257841,0.481016971416887,-3.63258409914811
0.435660638286712,1.91112674752022,-0.641589197852244,4.48816536373923,-5.06158543145775
-1.02633771789013,-0.776362321273064,-3.82481627726137,0.432595452508186,-2.35320160617196
3.83228857293277,-2.42279854976656,-1.64779853860176,0.848489787002457,4.69476399576014
3.69514020947339,-3.87086621740588,-0.544729000611149,3.84977019970319,4.04070891284085
1.39928647805844,-5.20801832753613,-6.52432821730058,2.23547958148043,-1.71765214874025
-0.991984297786182,2.97591896687769,-0.430201816071696,5.14649042891316,-2.03675679406454
-2.72062178419202,-3.07004381467467,-5.10913204399679,1.33084329139712,-0.579646971720314
-1.31936956849344,0.247976230545184,5.61887295660798,-2.47972010387732,0.850976794990709
-2.83134830325213,-1.80659657721383,-6.67944741436643,-3.35583728825193,-4.02945514891416
-3.43443754839333,0.652021003873013,-0.533543940867094,-2.98278020799084,0.390665243267605
2.01774427035624,0.977783826850555,0.782291559156036,-0.599287507605338,-1.9126058088602
-0.741535709931623,-0.852452883618081,0.728140285584491,0.8239658679981,-0.531276268371392
-2.22518618313404,1.18068423422736,-0.0600411060942324,0.199701657716284,-4.64314081816783
2.19123737550358,-1.91891949923664,-2.10464758422988,4.6551762758224,-3.19236817254285
2.77887920800177,-3.16252171363656,-1.39684686688226,4.43999790120064,-0.31586373513733
-0.465939385679819,-3.41455331827909,-0.4901043453322,3.30849762163926,6.3590726882718
-5.12534445093644,3.63128984013926,3.48839613031695,4.08726487895228,1.314580103421
-3.65968682002029,3.03263373082959,-2.99146215607285,0.0931991983599761,8.2361003491223
-2.89695326336456,-4.71295556974316,5.60377069384709,2.40706903933462,2.29207563582225
-3.54280753771252,1.43108892502404,-3.3778638485109,0.897727802137194,-0.631355769837661
3.68974607997976,-6.71491373615566,-2.51638515854278,-1.0050323039132,2.09299586538698
2.2338269417042,-4.28041487406605,3.54857672890704,-4.83227257739759,2.23528786016168
-0.972280854789629,-2.62502794774546,3.83953741679908,4.00737540534118,-3.01688021066587
6.14467529486688,2.45522352384315,-3.0907970653281,-6.15289970191562,-0.230979560623804
2.57619021412331,0.676350075327257,-1.41533365156577,-2.23505217060832,4.05751824891835
-4.54759662377417,1.8570368464537,1.64078047115453,1.8874776501602,-0.918505246312228
-0.0638223685922179,0.271953837420231,3.70218309164996,0.695208494523691,1.16752987680131
-0.620205348081607,2.62800946321164,-7.5561393203952,1.7557755261571,2.17533607394748
3.07617368432795,0.0957088922879221,2.45863866960854,-0.00207565374872983,2.10225602552397
1.88533326172584,-0.515839317970176,-1.74665740337264,-6.15183340654282,-2.24758490334807
0.668174015785455,0.73830009458624,-0.824950786348915,-3.61767956137146,1.83307487780234
