"X1","X2","X3","X4","X5"
-0.139251017226274,2.11644410493672,-1.92985153443753,1.45967335872707,2.05883168849789
-0.910519837615594,0.345114613937018,0.267038948331268,2.66378715152578,3.01409187113555
0.247015036143747,2.47124892319188,-1.19296547758768,1.39971606204858,-1.84844324988195
1.5527398968433,1.39727485038272,1.52148009946789,1.92296247074298,0.943042947161998
0.893525924682084,-0.41610502361941,-1.08456064939934,-2.21655553029364,0.509155097373308
3.29928632763824,1.37333605593569,3.99089003666671,1.60823799066552,2.19391570907677
2.07674814378814,0.98589277954062,3.20924465972011,-1.83086098019276,1.54794801651767
-0.929299291869207,2.48115070964137,0.895860808595224,3.67685783238329,2.01296677526782
1.26425261932664,0.479553583084962,-1.53744686094834,-1.76738589574429,1.18918244355869
-0.140388581564312,0.708485010120359,-1.51897520853687,-1.21953017941211,0.763788122108349
0.357657943865278,1.47715618959494,-0.853662933033464,-1.43606320461561,0.551064900971364
1.91713668924156,2.99917357276082,2.0352745953721,1.99095274347582,0.473559795957382
0.746736377890376,0.977045325113433,-0.58793232054317,-0.00728452514666554,-2.34179271350933
2.93874396125878,4.29913161855633,1.70586081450952,4.64235612042883,4.84558715039027
-1.25002727307775,-0.0445694950908583,1.82095747055166,0.587729143590461,0.328438689810033
2.80428419764175,1.18614325936749,2.48631250445809,0.424825776953289,2.33021919150196
-1.02956381618985,-0.513317941890905,-1.38288613526322,-1.71095020573725,-0.996742482053827
-0.82205426570137,0.638059369039911,-0.333609185704228,3.42731154907481,1.03411471793171
-1.62541522424596,-1.43377017848886,1.74930311518724,-1.92454547185258,-2.11309263330893
-0.510423627785206,-2.04692470477441,-1.91522893570606,-0.791422373210161,-0.20878190198974
-2.73484669258421,-3.04493837988846,-1.6528036571942,-1.26428831075775,-0.342732906277953
1.77832803384227,4.12606016527882,-0.282433714062101,-1.50354698354104,0.140257950934277
-1.4028422197291,0.465629368423336,-2.30139393219093,-1.05052503568267,0.426164789113016
1.10050618973121,0.527566469173759,-0.259246430077575,-0.988954190048879,1.33241491239305
-0.174706740180217,-1.08645461199483,-1.02213488900225,-0.22648228860327,-0.550732138817364
-0.0942346411303632,0.833351913902609,-2.08031077531236,-2.69644555189754,0.218861074891549
0.00454630180665139,-3.48779335930496,-2.28916058190693,-3.40961863623101,-1.3387406303186
-1.19226560005535,-1.99317444956266,1.31167601518465,-1.17136685222242,0.567741569544405
1.28324087807765,3.42293322778156,0.408874586156598,-0.521299546318711,-0.243975860630958
-0.775097918418148,0.489649400262197,0.733546720389868,1.73826636462856,1.87397184218394
0.419782445994239,-0.558038856170481,-0.0727193878632021,1.01504874127398,0.67002647755048
1.55903495664405,-0.902071105037251,1.63450464723338,0.337078617395425,0.55186381880865
1.30418382930534,0.748711968694465,1.06370292879835,2.06024356365204,-0.484822682253439
3.59813544097147,4.8103939916039,1.70273110759639,3.06646507830309,3.1102160448738
0.766718488294815,1.96963787072282,2.12144718563381,0.799098176798343,2.17713194092416
-2.69822866718768,-4.67336913971491,-1.49355726690773,-0.937559049388403,-3.26711429388568
0.923579280879699,-1.72960139405683,-0.37366174657609,-1.67899356024931,-2.91854249093591
0.0843580130094641,-2.18801691104103,-2.11977557488726,2.15247919761834,-1.61292756945409
-0.52074373556194,2.28104699739207,0.762404835112101,-0.862864940648096,0.567660730026764
2.56105766102413,-0.988147649362221,4.81662753228917,3.23776329790816,2.11579798907716
6.0454281190828,-1.10789810784218,2.67926364852039,4.2969951260507,1.86902535606097
