"X1","X2","X3","X4","X5"
-2.0241629570744,5.67249037945813,-1.28685400384199,-1.92005627273838,-1.90352452410087
-1.93686396457668,3.1311167196828,-1.15894403153658,-3.40309312332564,-2.69604500213546
1.50553448013535,1.50319120857567,0.169097787485032,1.73489548739139,-2.17618905625093
-2.94724267813532,-0.779662637345418,-2.14684483404944,-0.213710685470092,-4.26041154366462
0.0254524799460268,-3.48378776074533,0.673578981697001,-4.40214495001457,4.58122012241767
0.308384130853086,-3.34378513740212,-0.826402309344415,5.08185345409722,-2.44512548238127
3.28384721785729,0.410581052454511,-2.50165754561132,3.89929514957316,2.18841191011303
2.57445613021599,1.14532460707406,1.99792949227995,0.035362986820324,-0.348456495024805
-2.00618701458255,6.29212712563657,-0.443663281333752,0.319546157198622,-1.43661454339646
-2.79643211064861,-5.09697259635283,-0.552271839971651,-1.87926645027847,-2.25845604965596
1.70389703570375,2.92897274009277,0.826620359755681,-4.36742815753357,-2.03831385081238
-0.231795033923998,-1.06675440932121,4.32525750777545,6.60733047397039,0.481404732580231
3.60204034964672,2.89003898517965,0.0463427596507479,1.89090566364176,-1.90146897089814
1.95486951144278,-0.328558598231761,-2.90264781442674,5.00230420106128,5.35606640251627
-2.32649642339562,3.59265836822646,-1.86236052683754,-1.00752650942095,-1.24262979295122
-4.96489921586387,4.21178662375415,0.775832192623269,-6.7556516963606,3.86266940691445
-3.72395329592336,7.81189387346023,-1.31176495332277,-0.217379859584628,-0.0851707633295216
-3.59231240438969,-0.415732793092809,5.41970809968811,0.80666602956009,1.57031618692727
0.754925500434119,-4.67460419908186,-3.46216064720059,-0.306653529951102,0.904093679316964
1.74359798618534,6.03141966621132,-0.492035920236788,1.0764309114621,-4.06776403850575
6.00705068942202,0.151281163673251,1.64582245301883,1.54873014724198,2.24321192101589
-0.534386335403127,4.61167196142937,-1.75250630873453,-0.354931598307692,-1.0612414441724
0.639323772223884,-4.75831808950946,-1.91896846650587,-2.86038386476,3.08213444774618
6.68282031078666,-0.578643049457077,-1.21608653867476,-4.46008415332926,-0.237322241327287
5.31391981580205,-1.17893529511772,1.72949446869983,-3.59393606333492,-3.3499011566083
-3.26155966015524,-7.89183289998051,0.859414323709454,-0.46449435614141,-0.926011934219358
0.962261823073679,5.87445383671677,6.35864605228143,0.784542260778299,0.881761821173493
-0.118410806977678,-4.88928857495826,1.76210697910737,4.10088554242267,5.60975810913063
-4.42228638185815,-3.18414716826842,1.20696479125911,0.467685986914921,2.64300452185128
-0.9153632799071,-2.65836040216229,1.20768111671454,-2.923586212753,3.37990966574435
4.37178625465667,-1.00832997924604,-1.96517714491247,-1.78217219100446,-0.45886675123764
-3.76898516716096,3.84267445473583,-5.42565478342881,2.9999350741484,1.01249443881802
