"X1","X2","X3"
-1.94082256023119,-1.56301957391617,-3.76036627390347
-1.73565218794213,-0.0935313483599041,2.2899649790641
3.31715032640262,5.95274898496231,4.16275834634351
-1.81482970064808,1.64074655131453,-2.09501895097401
-3.8769483566759,-1.44847088862113,2.8176949576058
-0.829090345302998,-4.12139011381491,-0.348854908781606
3.35735677576181,-8.52927412753565,-7.31079805132581
5.0070994396582,4.4898328348588,2.17793918508987
-0.296790557092589,1.60704322641329,1.01635469221109
-1.72253797335606,1.74484654715793,2.56223184095953
5.39891669866718,-0.98836762055706,-1.63456217879774
-0.222425982662389,1.56808379793923,-1.23939406651329
-1.09910225820803,-3.38960204115568,0.699301362251966
2.48215288196482,0.039085891247832,-1.06125987137639
3.58116365043754,-1.03602306863956,-0.141752320993069
-1.15567231339865,-4.77828531938549,-0.196530907906312
4.48083016675393,0.783669090689658,1.71068958221501
-4.27274592241167,-4.89874750604693,0.107773026217915
-0.382956206874474,-0.0888374354479709,0.116354954680532
-4.07748922319212,-0.00738919947309991,-3.48613442983831
1.13309432010133,0.318881249876961,-0.753501676751189
0.00373371231696384,2.67934542381905,-0.404170112804667
2.80163857418372,7.41946275351129,0.361009936721289
-1.12877133278524,-5.29390873009809,-7.45758169984034
-5.24476575947248,3.55721464189299,0.290796267897501
0.950320683317299,-0.0739975786823546,2.71962915701891
-1.17322005702893,2.74659719642493,2.03816470418715
-1.42730600850244,3.23588723990016,0.109147174958246
1.77209183038064,-2.1269510122126,-4.59583686926426
-6.7140319266141,-3.97585894695969,-3.83665028375074
-2.95729765822309,0.352416341563242,-2.93567446015668
5.34422882087778,2.45072653733736,5.75658523801472
-0.198578623863351,-0.782599255709706,-4.24808137254193
-5.80194745535356,-1.07804159045711,-2.63465095054415
5.32064058377598,0.585382951559727,4.60423096115241
3.64295875190494,-0.819166488377932,1.60103562791957
