"X1","X2","X3","X4","X5"
0.207302287485185,1.30078682873347,-0.325594519982706,-0.185936736766242,-2.20576713692561
-0.535594083148963,-1.72447356682265,0.0394211915718962,-0.506770498979645,-1.19019501288524
1.35434295206384,-0.18008279316146,-1.88921367953606,-1.27748340817476,-0.572419854076504
1.11111946025078,0.292134749739804,-0.255044243522024,0.0345788358311681,-0.750479617020896
0.0274749163282292,-1.14756265173636,0.269757835732678,-1.21220272569743,-0.63870446039997
-0.302684047807476,0.157754011822779,0.187150848887887,-1.17293733004993,-2.08126035810937
0.908906204735791,0.553913276771198,0.186941496684821,-0.0594566456912143,0.20804995291719
0.4805073836571,-1.69944986613723,-0.105180261166179,1.31324010929532,0.861400891183836
1.15225237045704,-0.198244462144542,0.332267454262354,0.112175729501734,0.690037648531287
-1.14196974531018,0.749179969641654,-1.57598871881662,-0.111882359500594,-0.181176867884115
0.206029572808187,-0.281827609023735,-0.596400424296358,1.75766328017807,-0.332004209476278
0.0783799128063088,1.492530109138,-1.15292398621852,0.746829543734433,1.54960037673232
1.45872066839905,1.15057753532361,1.11094705549103,-2.30314155625908,0.0762735151218432
-0.854870964068587,-0.489248823178039,0.674026323083894,0.371278073039519,-1.65214583947437
-0.0108760164127297,0.542578604051189,0.551482611981307,-1.43804463696866,-0.444917488734941
1.05132828521139,-0.876000952351039,-0.711019340010479,-0.120612744567492,-0.245725685581013
-0.536308503558395,0.40214992484891,0.879131166191519,0.898498080768039,-0.595655364239069
0.406189609652814,-0.366014874030274,0.263623999188086,0.43682349990325,0.681101143405633
-0.304863009492551,-0.922307400594121,0.730515853175378,-0.848800607496834,0.0666457336287871
-0.427565356175861,-0.901176000341726,0.150981718768479,-0.623043579891896,-1.58589659256004
-0.785087599535497,-0.156074371127021,-0.548091568778809,0.416444863869371,-0.308207663316221
-1.03442939990754,-1.59948150202628,-0.48188564701667,0.309819039293027,1.02976655469429
0.0340885817401204,0.9788711754061,-0.700364703427891,1.7754739179142,-0.0334549031880903
-0.508851786038122,-1.0760426183222,0.194194933336616,-0.65920496279721,-2.62692051851675
-0.632567795175486,0.147268079318837,-0.880977738654653,1.37663101525558,0.779152232432218
-0.393435348495682,-0.394698662870932,0.0445391181095802,0.00412894346483687,0.309738772297043
0.491729301824543,0.695074806113025,0.642118071257793,0.50613795163442,1.93954035224682
0.991554068689416,-0.138983456390686,-0.169920078233839,-0.530052989999196,0.770147249568333
-0.214174211178523,-0.824759931087175,-1.67140738889299,-0.461483920444797,1.46727773338762
1.9122350367597,-0.706234632038552,1.95507780827175,0.767402716900908,1.89501334633614
0.0390140800467432,1.21559654644193,-2.24524137035468,0.366950389804726,0.304347199690604
1.17346047556609,1.52670586276962,0.799666104728793,0.34312985216551,0.253075068514297
-1.15647438856705,0.490221801980525,-0.493031208409312,-1.47480698497688,-1.47028802080747
1.80828437533821,2.0801269149607,0.768265212768022,-0.823628872396702,0.663069364905448
1.30353940524407,-1.27638012595545,1.77624823154384,0.672509344526359,0.0173567146317473
-0.343601108938223,-1.7927938688836,-0.809467235722493,-0.894861929956532,-2.61508303991537
-0.153546479531427,1.82571777339805,0.0820076234786552,-1.02885517740287,-1.14501242186924
-0.344504334636159,1.39672257314559,0.735546287325015,0.789938208738435,2.0964050665082
-1.39897512459023,0.273164651120697,-0.653710488118372,0.859109945050587,0.46560475362034
0.682792153393478,0.180823865963678,-0.031363209502966,0.752796896033957,0.935631051156926
1.004084071541,-0.242017516738864,0.200945253299373,-0.700698581059321,-0.0440488343912641
0.719942675094418,0.624263150522263,-1.42856524468639,-1.34876558535086,-0.264747067273576
-0.557706278146179,0.112960344230768,-0.904726486311027,-0.822065267297295,0.608227135196432
0.77793446483142,0.28890192790123,-0.257772215039023,0.892786643731066,-1.09298160129476
0.713237074862589,-0.882835637267338,0.89128240810184,-0.488405458300453,-0.923572691262401
0.283537361781339,-1.05582739289523,0.382792482264678,-0.390188449365931,-0.959908052877304
-1.87520269296015,-1.43430318712068,0.823081456938487,2.68748502349287,-0.820648600866535
-3.06289609679886,-1.95440548380514,-0.578977018516261,-0.863122190238293,-0.0247362925867108
-0.267208198259945,-0.106209858347655,-0.873000684390542,0.0687005908098469,-1.81168412096449
0.578465459309195,-0.700364408157874,-0.0937680041556596,0.085845681676508,-0.058238286865658
-1.48181614020832,-1.48739548926308,-0.422689616420503,-0.901026512636242,-0.217715028795051
-1.59846218015657,-0.797595176398607,0.287538307760906,-1.66427565721495,-3.02636745046672
0.00603508469858027,-0.969402073242567,-0.355795510021368,-0.0322781542428308,-0.463787488748749
-1.1603672076909,-0.0333390444047298,-0.50209432146728,-1.11445227832828,0.263494409912502
0.381483085284009,0.170970034657336,-0.837326052776559,-0.185301954912068,0.426223153439186
-0.67910852692723,0.973709751812567,-1.19303052116422,2.59281202797781,0.130267893521069
-0.648944543499416,-1.09999091117242,0.227511821787812,0.0711237329608866,-0.375554976870622
0.91132080990566,0.481644970897437,-0.137474096282992,2.46568802849532,-0.0656330555942103
0.913148647374703,0.892210473507627,0.454911472597355,0.937082259654021,-0.260619585439794
0.573663954600055,-0.284798397317317,0.303075410171484,-0.906579512026503,-1.15618812865595
-0.669824704865273,0.577862263288841,-0.602716887651578,-0.148713266380987,-0.116432353053243
0.464816951819296,0.750028439212523,1.16587374294683,2.01665186993962,0.186051985714252
-1.1401645023879,-1.2126328288557,-0.82957129627443,-1.01919135109081,-2.25888103174718
1.64575139859272,0.339844319645588,0.12290384134824,-0.700096621435956,0.207938239460069
-0.114518062740206,0.194757752261693,1.24219111153338,0.428164828786619,-0.802701149855829
-0.401329506139347,1.03805640285131,0.18979067867297,-1.88587866979277,1.24488402516026
0.53632515059842,-0.206993322000701,-0.56869261393874,0.155975689417577,-0.356805842951675
-0.711057764526552,0.382086357516502,-1.02500839486729,0.0177738726036501,0.361913230047023
0.602401548817343,-0.747364339622618,-0.404667081986913,-0.783058041881116,0.609747203169673
-0.998708225105907,-1.04538955545455,-0.296178143845017,-1.31785333859067,1.06443133811583
-0.940969795569224,-2.40581876957962,-0.188380032454307,-2.01700525761882,-0.918724140544288
0.583486851745062,-0.285267029873959,-0.800598803365291,-0.0897666275393574,-1.01631950593835
-0.534919373500773,-0.831212175202435,-1.66037473250211,-1.76079545006102,-1.91059999954749
-0.764770768663282,0.368406824212165,-0.214944270518145,0.253473352237443,-1.02867561379938
-0.218941369099529,-0.555766780577425,-1.15376028309521,0.352640803784418,-0.130845437567554
0.268994160468558,0.320337404000467,-0.0594966556146116,-0.0929504887991492,-0.800580090590864
0.191025908717431,-0.456280670717873,-1.09734058662109,-0.188463262757773,-1.55223497385001
-0.48739488885096,-2.55038196542937,-0.822795584751019,0.118097843717918,-0.109995085148749
1.09975815561885,0.321276998175891,-0.876328004533617,0.0373522226499241,-0.454088827524123
-0.922241042853917,0.831180592549259,-1.08575295796885,0.597212120274331,-0.0793581018048818
1.11189564760635,1.44026641901693,0.339982352949388,-0.0423999294769928,0.364796250108855
-0.740694892770351,1.26576619953254,2.34370137173918,0.621993676868287,-0.105429987759732
-0.833690630245836,0.463197381579657,1.41385820339467,0.162083698621244,0.148665984843686
0.230526552693906,-0.0872363637703902,0.625166185701145,-0.980725628724259,-0.607825607091172
-0.263156462737282,1.24270714569464,0.284606159516007,0.82063912365008,0.984155657905061
0.0102564983364239,0.336512039881097,-0.497904749735181,-0.111575495357979,0.440230983531039
0.336713078139691,-1.29714068536377,1.18563865509496,-0.0252322466378795,-0.327438791086385
-1.92299460467063,1.40759265450859,-0.910746769968212,-1.74118989502817,-0.866830933573637
-2.46192591821583,-0.529550675645252,1.31736123594432,-1.54928719126198,-1.22721817988098
0.122059577460181,0.787908570465052,-0.0717435515097418,0.380219187594826,-1.24494573769617
1.63307016195336,-1.83294912952447,-0.636042179726791,-0.0714049371941344,-0.890523086450363
0.603036257371342,0.65921875858219,-0.438771420966858,-1.48503349660475,0.00564081791696319
-2.19667244187103,-1.41308042937591,-1.48923072243613,-1.69078298773364,-0.464595147293928
-0.345429888566392,-0.289406582431062,-0.107591120829153,-1.51431926272282,-1.51551600221904
-2.14680217062715,1.86724167246429,1.43346321478412,1.6263730453724,-1.17926904134728
-0.577242021280867,-0.144329916117761,0.0935796392488358,-0.967455272758867,0.573432339762477
-1.5249605198702,0.340949874271737,-0.126415862927419,0.451278762037773,-0.437572518424302
1.73073769692453,-0.794757246002405,-1.43290154561743,1.31102365878927,2.08834702836141
0.237579005513183,-0.459279602291024,-0.88119660743289,-1.68241450941765,-2.47142466035441
-0.866903892188218,0.380071938045855,-2.06736275642206,-1.17400147946055,-1.01700853172932
0.79046042951549,0.849498788834572,0.212998107062707,0.834866762580657,0.507196956395337
0.943637576497092,-0.370014227275545,0.218625000721518,-0.106797253181034,-1.00410996784387
0.0570869904188468,-0.3940659680869,0.995324194460087,1.08497889648261,-0.148320074872587
-0.55621224992785,0.0578300790471369,-0.0571030051472451,1.47415374180217,0.746664197892504
0.580190861162831,0.256054976314109,-0.975292854921693,-0.820868870067366,-0.719731462718839
-0.295084044341309,-0.784923751501879,-0.669325542779891,1.14953049599404,-0.118765419086198
-0.294760350453435,0.616129993019184,0.174092938066752,0.586006364233463,0.212571435633119
-0.00483568557349182,0.213604969666637,0.989933937328771,-0.037468610298768,-0.160257547206459
1.33500249343037,0.852461918675257,-0.714909105036454,0.574032991415873,0.709483475445833
0.0538455424862682,1.3338169646758,1.51639456372724,-0.635232405891065,1.6471655335213
-0.0354492045340495,-0.22882818393309,-0.859587939473948,-1.28167461087504,-0.308692206894153
-1.02655608782357,1.83066982954728,3.41185416841978,1.5975776491322,-0.135675812360845
1.45183619328443,0.462447495765,1.25117342787434,-0.61718947650035,-1.15812951343162
0.183822295460293,-0.032187388144036,-1.86465786483404,-0.837873974264004,-0.908555587178073
-0.193106716176748,-1.16044920038309,1.03722197648034,-0.373181977451338,-0.762996186543114
-0.913905311550798,-2.39311446621549,-0.494371867085864,-1.50223443547265,-1.22831457948761
0.311966942007265,0.937826673419052,1.32650923714255,-1.54266717354229,-0.486966218114412
-0.979095535271094,0.00997913061456114,0.294792843473782,-0.852437703991762,2.29094528207601
0.895237160717708,-0.93769903221925,0.478363261394938,-1.82436020548164,-0.424663941105865
0.764088445554388,-1.12280730262891,-0.419283306309829,-0.926081596820509,0.298815979050064
-0.556039031971767,-0.148252104531718,0.672516705793047,0.382180763776527,-1.34132803145623
-0.0571569929400816,1.03294731080458,0.885236519825021,0.351752060697184,0.622816346800258
0.280303147223341,0.285159449129234,-1.33389003603818,-0.739321220112367,-1.45736761664785
-0.0406282495327604,0.729712426382406,-0.223360114735557,-1.76697991774311,0.771897164102969
0.581369571559127,-0.419464954674523,-0.749260834770576,-0.605591825265953,0.507766891711093
0.48433080408483,-1.99203651778117,0.309387924533759,-1.99611385230784,-0.919931144316801
-0.106950450279561,0.914369906345068,-1.29642891347169,-0.78940419015164,-0.512799185236628
-0.331757079418934,0.28319817320549,0.150760958940861,0.152712555214714,0.0179462813064023
-1.63330644770159,-1.44303575018635,-0.365828728727,-1.54969248140852,-1.54058958381574
1.11653780321632,-1.8446090787117,-0.350664701786385,0.364396446001985,-1.66860708230913
-0.823936284520723,1.08586238360665,0.780379755370009,1.69246979789381,-0.318632232353944
0.255742343473715,0.579308888463221,-1.77547360028985,0.868027448171597,0.942774551409538
