"X1","X2","X3","X4"
-1.91980876163347,-4.08303740607411,0.56919223793633,-2.79255985807294
1.56839508546465,3.72027606490537,-0.804778295568408,0.241071765229319
-1.39283532426007,-1.10308982014577,3.78360428576899,0.983584827322377
-3.14095693042026,0.925928680735434,-1.78064604741059,-1.87369330410453
-0.529832339749909,-3.34501640776071,0.874941357086254,-0.674556315316658
0.0906070295955483,-3.62642767858815,0.307822275685629,1.87670443419853
-0.281158631034306,-1.19247331723889,0.109545957863299,2.83992497399298
0.475738112537293,0.471560529917328,-3.05931195745803,-1.09887910961758
2.49225963102972,-0.195591178887921,0.911507833666119,-1.62643822380441
-4.60142220669983,0.253335378742605,2.74864647078543,0.431020606648286
2.67857278502718,1.81875180667652,0.100039525638752,-0.227859397289568
-2.18442053762712,-2.30781061104354,0.803909174166816,1.7663192934372
-1.70573689230333,-0.510415070223351,-0.379643741293411,-0.65077355982817
0.542457650288813,-3.00278941012765,-1.96323829517434,-4.0319872267691
1.60965938399109,-1.0402363671728,-1.06588282117615,-1.1506930203177
1.89077256428653,2.82990787039378,-1.55658574102625,-0.0691478241466811
3.77813975331644,3.43375839352226,0.147977045818812,1.57722813027065
-0.920240606505593,-0.955146105745693,-0.866819969551462,1.988849526106
-2.43679897415212,1.30583103590121,1.60370609767828,2.96452260010022
-2.97571854929123,0.937165857538242,-1.32108887145619,1.61815520081781
-2.31842561692414,0.0705476090714623,-1.72529062229373,-0.806350131918598
-0.648168353857404,-1.46157632646864,-0.153306937372629,0.62897373102761
2.38898700042016,-2.05029895370594,-1.09376072485197,0.619996058017086
1.20099986681162,2.33212643788468,0.80169649964453,-2.28441019856912
-0.52717396994172,2.1816335201021,-1.59678696733698,3.96954892202799
1.38695053842393,-0.40508424740214,0.33399289964637,2.49000660967134
4.40022103463203,0.395532420213806,6.36949160864934,4.60635885339413
-3.42575772053266,0.833270099457521,0.351816799090094,-1.54818748506631
-2.04553351838646,0.916611309096122,-2.41102172380481,-0.342518138811065
-0.880398074264644,0.902808851491623,0.819632045094711,0.190285700805972
0.497820149134478,-1.87110483152536,-0.390489926147507,3.20048985401908
-2.19792682388484,-8.61609746483083e-05,-2.69215054900228,2.81129852826885
-0.959929768121595,-1.31586808200418,-0.692241615733446,-0.489095215979598
0.486285242073998,0.737693108818317,0.653912369889832,-1.75454739718335
-1.04802273044362,1.86315542374819,-0.863635761333053,-0.648991024552302
-4.6177423939258,3.61850008954807,-0.758373081147271,0.897550275966532
2.79335281434309,4.60762479848377,-1.3574208730995,-0.956550737125593
2.05779564963066,-0.0142425831947817,0.194567792715296,-0.634426583735954
0.886706274238599,2.3783266046693,-1.82267747860424,1.25006133453769
-1.89858966936049,1.66725102026626,0.464267726764089,2.87463452065092
-0.0802122767687614,0.657118237378021,3.20181636279773,1.57186621275914
-0.441434720362872,-2.02182812399207,1.09103740740448,0.870492456246395
0.813238037037688,1.24148778694692,4.11869428904882,-1.83463094798187
0.949618137211942,1.42212762077894,-1.6085715565662,-5.43253515605069
3.24760793960456,-1.05528790431544,-1.93507248994522,-0.180638596155602
1.90157214669922,3.67575332700359,-0.270572586496195,1.62419200144629
-0.821360947333749,2.52064770045407,-0.504571822076864,-0.848405500269213
2.28304238112299,-0.651340595245109,-2.95356038061538,-0.26708493392723
0.415597808707492,-0.348095248574673,-2.18436627026471,-0.450325199160144
-2.86305216460025,-1.34402332571689,-0.136223058745087,1.83452799252587
-0.868756903754182,0.885931904105557,-0.473561957834883,-2.11990492457233
1.04934963472217,-0.00340958921680312,0.903677579744714,-1.25120236943981
-2.67938935197805,-4.08552147471863,0.868293171677729,1.65673315351182
1.07497534061644,-0.459747236836825,1.62317681959881,2.57565553000924
-2.41821750341101,-0.105458028936009,4.05194948486918,3.67771676753156
-1.24570404298467,0.40140036157917,0.735429732277979,1.6340444501977
-1.02103389248492,-1.3748044774286,1.50143271120155,-1.59093076813343
3.02224788522594,-2.51800822585138,3.74619172502515,-1.5117876468247
-3.38772000264174,1.60416429516198,-2.81980185404448,0.169279298471357
-0.56488801649838,1.17590593412756,-3.43383156960319,0.739003396215477
-1.04364688402256,-1.62081793424363,2.33614141853184,-1.99986927959618
1.76210455835283,-1.6469506098595,0.125851878133591,1.96887380666653
-1.11492342963537,1.41890095398971,-2.08131511277758,-0.710799187852139
-2.64563241708241,-3.01550285514427,1.44935667040858,-3.14089560302567
0.25901810582055,0.802419016575998,2.944506280523,-0.185407380101408
-2.27035835148077,-1.04808105109373,-0.933571376289653,-0.0154510208593415
1.98544495985389,-2.81424603853051,-0.845192687592483,0.624013173787371
1.05129698800637,3.20117940741556,4.18584573983833,5.56529675345759
-0.151451804523798,1.42777019871901,0.270071886612616,1.35042503996636
-0.851052943044816,0.232263939073537,1.47973251771082,-0.53420977670486
-2.44520156791814,-0.602189507689253,2.33088920222853,2.03657884877521
-2.73843105202236,-0.99170654794011,0.552852370968593,-1.09448604035205
-0.22161297193239,-3.24551018975154,0.106773483112988,-0.733285070847047
1.6269504900469,-0.524336883591384,1.59677337734105,3.21207627833226
-0.210335095877405,-0.593801308140269,1.160932394021,-0.674792759601706
0.381549568285747,-1.17954732748437,-1.43230783312402,-0.993052553882441
0.0521918832398303,-0.791771959830483,2.45944579720671,-0.94263228690052
1.13568458810839,0.206484994698094,2.76102260137439,-1.41546767071221
-0.543937704135749,1.3513305733988,5.53427951532303,1.32973497530514
-0.0661272891435036,-1.3098418585129,-1.62787223207513,0.845524781991301
-1.32199982550069,1.49115631461809,2.35010913260098,-0.297276511704019
2.78169610547174,0.410389144835326,-0.136463011542467,0.655384734776336
-1.39031210449422,-2.39921397258249,0.295756607167917,-2.64909312680456
2.50733835504573,-2.40221345488862,-0.900589028853227,-0.072457123910447
0.75287899721777,0.358637002308142,0.557150072870931,0.0124890460133043
-2.75972233284627,0.115639069559357,-1.69376821585876,2.36674836734609
-3.06518803579944,0.255033592445886,-0.860533079865816,-4.14348966661415
-2.8743178295671,-2.62024890671471,-0.755667767944327,2.53871906143936
-1.56886676351537,0.361104683938725,0.918037489043211,-1.8800968985114
-1.09661285622131,3.63800747691216,1.72827875698591,3.60028190334046
2.81925442117812,0.998180596906619,0.876222832841227,0.795391535186171
-1.71007349005187,-2.68331459292239,-1.99984696941685,1.73632651648892
0.135920689607739,-1.94451113914449,-0.664611630182986,0.627941845735433
0.444931036940457,1.30972717323184,-2.4948308641456,-0.455891200632721
0.253529926654558,-0.667870357958266,0.0532199162656549,-1.14584928631341
1.61029293056932,-3.17578277206699,-1.72839700864141,-0.233955371094692
-2.97831104058146,-2.94218000137954,0.966447628924078,-0.118129483922996
0.539333738890375,-1.35128116480979,-0.315938177676537,0.00924157459335978
2.72038610320307,0.143426899671988,-2.01555616917737,1.8871662369615
0.435423607587177,-0.18681957378696,1.97994618002159,0.112273753682699
1.36680643455455,-0.565038098368705,1.24849630511371,-0.62853082743706
1.27528502542256,-0.162117947000158,-2.09512527607819,-1.81544393797821
2.65303569799338,1.64687129016577,-2.43515177643473,4.17126647527492
0.629857642951278,5.48920453800328,-2.95085070383274,-0.698696357671966
0.785382913259757,-0.289140014924428,2.14791808384162,0.119871454239482
-1.27853448725321,3.49263011604352,0.0891817726835234,-0.528695572035435
-0.0348306229642073,0.644834507408792,-1.37616901623454,2.16927546780725
0.193035333724891,-0.458175093591796,0.623084575863181,-1.22081174731187
-2.82963286663516,-4.69317241461223,-1.90649884757908,-0.893102475204713
1.08869040764935,-2.40421485407078,1.71477086504256,1.25844110943816
1.21671483727345,1.05794322198165,2.89766977648335,1.67588788095739
-2.63493728454993,-0.687583602381666,1.43396689364695,-0.0971409941001187
1.59979426410308,0.280303303883962,-3.17041873950007,-3.15475321281248
-1.24869864070635,-2.56036354664826,-3.34334814680645,-3.70761547730387
-2.3902601419468,-0.439465634554178,-2.41301924317068,-1.68870529526993
0.732232530464674,3.09788609718349,2.3318790593927,-2.09260511846544
0.0855327452993935,-3.31096553293441,1.81044546658873,1.18918958964383
3.63916588402919,1.09404257871594,-0.118675160608945,2.62423090822161
-2.4819869884887,0.367739945308668,0.824074444163138,-2.06013580908532
-0.327383426760294,0.578430167556207,1.98393097706656,-0.263300909919469
-1.87862142684651,-8.87114654655289,0.767285022695958,0.0734030356374013
-3.06119883678975,4.36879969292224,-1.22940872826649,-2.61953241792877
2.16475829683605,0.935060256994327,-0.433457141481644,-0.39867066271543
0.186322009965764,-1.08865509158003,0.973149691229933,1.93168095431615
2.01068971253234,-2.49703871159831,-3.14953146945495,-1.76560079606744
