"X1","X2","X3"
1.56053583479118,-2.25829854090768,-3.66993288404236
-2.68939891621922,-3.94353796943933,0.0855823763625431
-1.85592693930681,-0.176755307159404,-0.464784347706736
2.37375697226181,4.10831955163501,4.61943964890453
0.224664659314059,-0.622690579871681,2.39109667506877
1.66093370503059,-0.547363810733565,4.05491777054876
0.970965330009698,-1.91953013908419,0.407522625186535
-3.69024830338228,-4.06741547439878,-0.278675411615587
-0.0137562329010708,-0.120507392960822,0.586580583291343
-0.088964648869936,-1.90036848171861,2.25320343006352
2.60411391772276,-4.15511528434989,-1.44488619646246
2.69185053766485,1.71008617954829,-0.583847776296082
-4.28269838032171,1.63687273845439,0.70184321926753
3.66360134948973,1.74301830793231,1.46737809531985
2.19054911697717,0.44991884046834,0.0993173800655125
4.18756717031786,1.06307393087634,-1.59517660059599
7.00860682952824,1.20663854651056,-0.460148461293139
3.8931601512634,0.423711637708015,0.703325325845866
0.7530970554959,-2.23711830358542,-2.36919584584298
-0.613950136253065,-2.01886555622996,2.48538225757563
5.01043455797387,1.48242776787533,0.359125550314453
0.967768923261064,-0.154929543259286,-1.30324475307634
0.36573389954294,-0.100892889971026,-0.0455387340812732
0.0576438800305249,-0.784694952341668,-1.49356982931627
-2.27121670771794,-1.68916856307144,0.773623670745236
-3.19407526339861,-4.06943277116289,-0.30861538006348
-1.38408701168401,-0.359163921409731,1.21353289817586
3.21573601574771,-0.836956933960885,3.94508303034961
0.911841117996056,1.76171114142402,0.392219870726114
3.3430623097459,-1.967780317033,-0.796414299357596
-4.2837674607397,0.122525980867694,0.698914164153903
-1.31717877490794,-2.27679980275067,-0.441223319960906
0.942678977986459,-3.12461732377567,-2.32275732903262
2.96981769058796,1.22208172963173,2.5531055483873
-3.880758398752,-0.346675429568165,-0.510909235399022
0.41459592182069,-1.98867365142346,1.39166931625188
1.10031767321459,0.46550141763982,1.44248915312001
2.83641983459651,1.41896513275135,1.85297953556185
-1.52992193272965,-2.11425470254369,-3.81041777507848
-2.26864014142031,1.98618436173562,-1.79306295158523
-1.60025631583314,-0.140233488835752,2.84354805321071
-0.435711459251113,-4.48574551873828,-3.04628539861289
-1.8182098657761,-1.88103091218691,-3.20897407078391
0.154009338992604,3.23578466062687,2.85306601543292
1.43150321239414,1.11544848818049,1.37056281117192
0.29623138137909,1.77943944686378,3.34502011478956
-0.38949039482814,2.20673010291842,-0.362843394676566
-1.46032563918436,-0.262181514822984,2.58229998500498
0.676650152475798,-0.552808720350739,-1.68948010356582
0.223215621020293,1.40056970532249,3.0603068106263
2.06730361492258,2.05339998856941,4.15973191405536
-5.13550424563935,0.205405418749758,-0.518908658892139
-0.420076960896177,-0.963512265524238,-1.54951085814194
0.440610117123697,-1.45434822198328,-1.05169441248692
1.56952936774639,1.27237925268286,1.72579707435821
0.555615955088402,0.94572291461368,0.91025711127578
3.33285607045652,-1.11615565055772,-3.07179177529246
0.944573239761493,1.79754337776106,-0.64790538619461
1.31009495755259,-1.13137701724918,-0.63881697941802
0.624220453255282,2.33890117747607,5.48723845349001
-1.05730523578444,0.136156558322887,-1.59534808626095
0.367214689630204,-2.36914203183285,-0.358455682502078
2.90839323188358,3.63214660624249,-2.15747157690849
