"X1","X2","X3"
1.01096231878494,0.659751576747832,-0.401669451453556
-1.58315016556597,0.658513457092941,-0.331678673330883
-0.030982432509836,-0.0613924814521429,-0.278064840009106
-0.145473557410594,2.20480348351663,-1.2628368385871
1.09193593247616,-0.46321533174734,-0.536911824496715
0.425653858905566,2.6029943392452,0.76218463291374
1.21503912479807,-0.163778154752363,1.00110390052915
-0.329561736836742,1.30324055594242,1.44602555495726
0.150743614414144,-1.62351335273501,-0.983495535157627
1.54906250396866,-0.24519445690967,1.36068915944898
0.840191377325792,-0.207917655937917,1.43586351533315
1.30409389378053,0.685811417409404,-0.0179148621232331
2.99756495019991,1.26409449611496,3.11812744456179
0.576400009238288,-0.945162968646694,-1.17692885705056
2.06162497028777,-0.572115270114349,1.06392060664536
1.06503235743765,0.470492569605489,1.4070600853903
1.36208843032307,-0.984791618112586,0.566691936777978
-0.190724925954171,-0.825438374032286,0.77269379216225
0.199830346614078,1.40834995739788,0.803230690865392
0.12798031399244,0.310827591203101,-0.900432525005411
0.35702797662198,-0.373075449853599,0.611811429983569
-1.51534172421838,-1.9613797202291,-1.12320710364956
0.111175245938557,0.698785777164103,1.76870397692062
3.03479036290233,2.11436329052041,1.85550650845936
0.121443198894845,1.59763221150843,0.660845194470948
-0.36711674260679,0.504800339173564,1.38853801967727
-0.624282935360293,-0.329369790293557,-1.25620596625601
-0.844409976549857,-1.29311483369621,-0.727064010005994
-1.6736733371664,-0.161330171829523,-0.722649666423454
-0.000377534618106301,-0.324931590552863,-0.214414381011488
0.177016993505327,0.968510181882605,0.460288465120523
-0.490147449715826,1.11409070890307,-1.24864452691469
-0.923910792378173,-0.854341409832273,0.62778470348902
0.950476133718083,-0.340780248904851,1.69638137445319
0.326877944788576,-0.0729314996249497,-0.426252906910815
-1.16587086023498,0.260558040548562,-1.15005668247663
0.522018852767323,2.65212858598358,1.83958430957214
0.708525135010414,0.239966437320604,0.628955739098289
-0.0513511925319781,0.226487962809491,0.854162172502591
-0.433555664869319,1.30771447443294,-0.321323335194274
1.83815048010257,-1.05175416014224,0.683694074266172
-0.269443743547561,-0.125998965270504,-0.599170782371105
-0.335945569911049,0.559567100572871,0.118502950917138
0.754487475630746,1.88678533745423,0.369845578429386
-1.84574497008869,-0.37174264142097,0.630889569597302
0.997516473152181,-0.322666586599881,1.87271561912875
1.12454236225528,0.897526720268745,1.26944620117632
0.352194065337997,0.759628766481016,0.110546781072688
-1.57385654533778,0.925285085237131,0.191287477078202
-0.12425369568752,0.0773368819389776,-0.950959623983348
0.617042334812852,1.82671806919158,-0.434215727277648
0.728433683971616,-0.104258356253079,-1.40483877185267
1.59178077687779,0.786222878838547,-0.225132436390941
1.17309422112892,1.45712956569991,0.894533956356513
0.542847879663684,-0.263660653959836,0.41000788679273
-2.27181579337463,0.491173338848128,-1.28062141695963
0.571171373033652,-1.66391312275171,0.795643347571821
1.46329215182249,1.46522619542118,1.23336476081567
-1.27549455430194,-1.76028669887139,-2.30408211016282
-1.74000749142343,-1.72680870877248,-0.443949115441448
-0.260160393192262,0.557897701257001,-0.402844043235939
-1.07358042228427,-0.498944290759994,-0.032338609059428
0.419523848884581,0.0806386467896396,0.975888317969784
-0.0909498675365489,-0.141706803814702,0.0036868621461766
-0.325782452204074,-1.13748768263894,-0.961138074118678
-1.3184761430325,-1.48696536613198,-0.194365524842569
0.402561239824955,-0.62863914612038,-0.299766536308546
0.739339379208585,0.784815688086008,0.726398668215075
2.21921964770893,0.587156307068431,0.780833714573859
0.111195275727544,-0.139540659077737,-0.586616390327927
-1.26820703487497,-0.96259708919836,1.02831547400945
1.78880448570965,0.932371898730227,0.0366997629877488
-0.746350705172321,-0.0414823861767943,-1.10464646494722
-0.0351490429226529,0.0397129872988994,-0.532699145690151
-0.0493199717916502,0.374465655931204,-0.822624024677891
-0.941129161786718,-1.12651060331063,-0.658277281390205
0.638417515131845,-0.368143273588196,-0.820494640268513
-0.401863753935072,2.00057424048598,0.121462375624566
0.356040355451951,0.643035874523722,-0.0288794760003152
1.09750943438808,-0.716842262844959,0.508277358996903
1.05158627948487,-1.46874879857666,-1.45497398403482
0.339869059541114,-0.823710472862544,0.0534954576271296
-0.106436394823793,0.95815795015739,1.23084119125401
0.276047581340755,0.00604477051092467,-1.12848469905447
2.86728664599598,-0.358619977717033,0.895412453782667
-0.712076594003636,-0.906360928139142,0.221564733495364
-0.029309947073453,0.915799571777542,0.575287117160549
0.464855632199883,0.783573949393433,-0.377035366253517
