"X1","X2","X3"
0.963075907149917,-3.25570943130136,0.0850819234328329
-0.739498551352555,1.36377795685198,1.06581331366508
4.0583728210331,3.53905990765596,2.21101300392695
1.76981178183122,-0.327143955353172,3.73183460314383
0.446896078379585,3.70905394642543,2.13188363782117
5.78829033402298,5.63861236032592,4.68818476005434
-0.833133047825123,-1.09843421625052,-2.28483984618809
-2.15832643587299,-0.323757134813967,1.90803756163884
1.66076910368572,1.23429935818082,-0.896042682184698
1.58169919087491,2.20140641426013,-0.0575652128669048
1.39814151077143,-0.205138170565128,2.11236477414583
3.4337798839513,1.56230628286543,0.380455208026969
2.10149866155526,1.23329922265084,-0.377929151847455
1.35989720127101,2.5449545612098,1.42570670266183
-2.13913667126645,-3.17559078941335,-0.158705401086548
1.04842283674359,-0.512681252639388,2.6911695014246
1.16679336672635,1.56801644493749,3.64061189882603
-1.82692223419627,-1.77710611639379,-1.50079553144781
-0.256328951603201,-1.75185100881512,-3.61290330956472
1.38605995216312,-1.49641136821451,4.96246936028262
0.338841942326335,0.258794598706479,2.04980144737324
0.0276786364538641,2.70396955659315,4.1006293159334
0.463671979958433,0.403301331942123,-1.43650058983791
3.43622461323084,1.06451396418822,1.17814004832004
-1.07549893886411,-0.519572415167072,1.3992103377796
1.78181495615754,0.551240239245278,2.17717335022162
1.40389774210592,1.28239090187569,-4.96444873829858
0.291899356378554,-1.19508239512667,-2.28529749119278
-2.91414067008089,-0.590371278489169,-0.665017203333493
-0.63951574935955,0.994861024800724,0.565639033062998
-2.77379463808688,-1.231119931569,2.20685626810036
-1.46563210807059,0.0781141663216686,1.27651753054277
1.99378544580109,0.632847327490672,0.182090552666683
-0.957006621421884,-3.44570856227361,0.721856512166548
-0.81723981980524,0.902356467509689,-0.459291308766147
0.188384486328749,0.772629678576933,6.22564249226432
0.578285971679223,1.87530076146416,-1.59141541823591
-0.754412376363437,-1.41223567034252,0.0722830269456904
-0.0979344546487586,-1.22280726122339,-0.123063602225153
-0.735987591493903,-1.98218865908827,0.574358477551967
-3.44887935091259,-1.86582506178469,-1.17824956137138
2.33429018828455,1.74761901222903,1.458414586241
-1.61875285336518,-4.00182564968053,-1.30512920066071
-0.0520672718013888,1.07062471204821,3.34941127991862
2.44726905203008,-0.147116279705215,-0.0308675628211886
-1.93191560295217,-1.96595621495046,-1.6244106524922
-3.41718313804169,-0.234692982352173,1.14970046704087
-0.295163486972828,-0.432691809006685,-1.46257482286626
4.27585717426161,-0.210929273654366,2.88141537164475
-0.135423469290421,2.13353014226418,2.54654507537131
-0.686552578711189,-1.46602096905753,-1.68836083057088
0.994525330094195,0.569500486644443,0.861989500888308
1.21904663723941,-3.07943574492775,3.78876574670592
3.371818678831,-2.73579995153909,4.53147102211323
-3.86128706101613,-4.60641841710612,-1.24307201475367
-2.55641408545864,-2.99726843121064,-0.664740103108409
-1.68471985401826,-0.00216840985829247,-4.74701172355952
-2.08837019306945,-2.35260393412045,-3.2750257853056
-1.56281778046191,-1.84762961327767,-0.287673830158281
-1.32709804172417,0.877605858967067,1.28289568366326
1.80324590458499,1.18716911458972,2.36430533587349
2.18352969980772,0.519434818950251,-2.11142398381797
-2.27216458567112,-1.02858115078804,-2.59954861944979
1.57905870043614,-1.19967682988267,-1.47411652937185
-2.36513600580299,-1.68416874216795,-1.45594435351738
-1.50658533410101,1.53157183338204,0.622955555417661
1.3599232819105,0.0186876445145034,-3.19206839911762
