"X1","X2"
-3.30725380420451,-0.481499044121158
-0.713788534544979,1.29686106788131
1.26476127777917,0.312205995113348
2.26278568227689,3.64477187100502
-2.34032902044964,1.26868363223211
-2.24687378520218,1.64058400056853
-3.03449623104414,0.782915312427207
0.121580755420523,4.7226872186085
1.9145966221473,4.60374441744889
0.130841895614809,2.39314506772282
0.475357331197686,-0.866458019039691
-3.09700910741799,1.36638465832037
-0.567426781418927,0.354665864745696
-3.26500148059755,1.71581486609262
-2.43460279692883,-3.62644466797799
-6.43215200018307,-3.31710522198594
4.54870003653223,0.640878005488331
-0.313124261505528,-3.15360728854139
3.71392303773396,-1.26013378882295
2.94962279862491,0.795214183035493
0.843583742389115,-4.31067880101838
-1.22325581373522,-0.40287183067253
2.90412945007207,1.95755130866371
-1.13354151162176,0.486028675761977
-3.67174671867162,-0.996991434612749
-1.4228088550989,-0.885511624494933
1.08127438918178,-1.35026847547968
-2.64576543056226,0.0723563643304455
3.42122766183786,2.75691997385864
-0.313268699588159,-1.27497525408313
-3.65727231923791,-1.52040691476206
-0.132360821181521,2.59176930295673
1.06803759155344,1.06212972322901
-1.96084696634268,2.14140018045146
3.17249109460503,-4.03384544615014
-1.61569312688691,-1.92681133768053
-1.72048531464798,1.32964152910826
-0.870775095145333,1.31834637452771
-2.7148211433451,0.359113540018984
1.07256028576895,-0.976791579187183
1.41205910759692,-0.0259504766337757
-4.01490726507854,1.19389974567359
4.59096525008859,0.622506639602429
-3.43497816281939,-0.23614373065805
-1.15046403695194,-1.68220576615544
-2.03953569054302,0.130995459424751
-3.28408374513354,-2.39992250642176
-4.23047122040409,-0.113250405258813
0.682955032873424,2.37403333488776
0.481556996201789,4.07441162756835
-3.47699421886273,0.120340995315567
-1.89228064681163,4.15806533463313
-2.77018968230207,-5.6059591296299
-2.82477235748604,-4.668605256488
8.4070424030028,5.45940855501587
-3.41161091232632,2.11491542274059
-0.326077301243137,-1.91800137117164
-0.149692372955671,-0.734715379247911
1.34955635574452,2.65041223463016
2.7329946922069,-0.124277039265444
-0.835898099125028,-2.5709845702421
-1.068447713252,-0.0477096942803531
2.41602038255092,6.2176585749354
1.91399292693225,-1.83157258020869
-0.743660261861783,-3.74164558157486
2.37725028509722,0.373503078099682
8.41095419275864,3.89261853975734
1.1516964334584,2.42347144876514
-0.604372091927653,-7.39483086757097
-3.36746277490721,2.77088072281348
6.28574139356113,-0.415537679921814
0.387112296497778,-0.643841379202433
-3.33723192083343,-0.868065620903192
4.74960603539309,4.2242168881768
-7.78794673909971,-2.36170888259118
-4.1084179035458,-5.07962747212771
3.47602147755398,1.68930857975542
0.519932969671154,-1.6446589245384
3.27136120010184,0.971177113337252
3.60528202576177,-2.63071835939081
-2.37461636558603,-3.61106161156482
1.87176779346207,-0.100997561974551
1.8331139003343,-1.11392442359563
2.31361961884485,3.19826542277237
-1.53919890204907,-1.24175304042203
-3.4823542410451,-1.87603034870986
-1.65034969392757,3.67695161623343
0.776898522582472,1.54822609642146
0.407936967573157,1.33538947398435
2.86655571930161,-0.739217386824516
-2.91919048839484,0.196211059127648
2.03126122926586,4.488142448407
-3.40113125768941,-5.6087588609669
-3.92152231154317,-4.50611076246879
-0.127662772715378,-0.16452596760592
-1.83807141336228,2.25614924321611
2.14072369641782,4.208935974753
