"X1","X2"
-1.25506770678862,-0.573898232034156
-1.85348997414787,1.44865502906119
-3.30377977071716,0.307627807625491
-1.68490441611568,2.1503558843369
1.73816598558575,-1.2479057098845
-0.865023316057084,1.05735621500869
3.27158259011557,-4.061051799602
2.96909254120809,1.08441227686916
-2.59571253094648,1.37245967841592
-1.3659723001959,-0.369106732797184
-2.6506769202207,0.210341569909169
-0.119877535652808,-2.23546541154655
-1.60453857678467,-1.30858511091689
-0.950287762199078,-1.85287409485768
-0.94312097241622,2.51444233263495
-0.624856970464005,-2.54604061212028
-4.85650986371143,-1.87931944034233
-3.41511300701322,2.63837162947928
0.0474943573785502,-0.101992695223998
-0.0530656004340568,-1.76003380645539
-1.96713033036885,0.453460924419434
-3.2195711517223,-0.220885221346053
-1.98698349778581,2.2475589818153
-1.71843199345629,-1.07713036307893
-4.82911717030003,-5.20393340394504
-3.06937791889006,1.62725583385683
0.908300448980172,-0.830647949983667
-1.65727471637858,3.35119400852175
-1.17520928116425,-0.843761183749854
-4.12946110329189,0.0619520360390255
-3.50258356947954,0.39649667828308
-0.547074909061712,3.09089484196885
-1.89996854852128,0.132606151819816
0.51415359624452,1.15300311508519
2.2210813872024,0.446813125527544
-1.01162431467625,-2.38463707999793
0.288517592895034,-0.00864540354106859
0.265628944738486,-0.190757629955521
-4.0015665827175,-1.19879503756443
0.775049292286796,-1.53739581416721
-2.46027426676097,2.05331327209521
-1.58706575815443,-1.05281417204886
0.428068476837984,-4.99291451605881
-2.33177735136542,1.18229471889149
0.380749332389051,3.05618258949106
0.331087737634664,1.30223354256604
-1.00104438060892,3.38603429216432
-3.44189896166292,0.640377614910078
3.11099257684906,-0.159917972404711
-0.217796206495841,0.685318493496649
6.15596571928754,-1.68638421496865
1.89385459562361,-0.641288027134017
0.657164421690524,1.45238164969497
-0.255082374351723,-0.533067669326364
-0.906238910399917,2.22354550977942
-1.57948474558705,0.451406110123291
0.769663368725636,0.076130532313668
-1.53250259314616,3.30091838466613
-2.72280846592563,-2.77557071854939
-0.101452997969004,0.6273899489664
-0.0800279279693402,0.342861253172316
1.84632896417356,1.97358849540866
0.0864268029212619,-1.94907511940844
-0.561068880485286,-1.63350806030357
0.163747253542349,1.63137098868607
-1.81725679333115,0.269639232635497
0.0405476141525309,1.57307388103742
-0.208131279041643,2.35001516999244
1.60517415011469,2.0349206590421
-2.06473341878344,-2.35433467333607
0.850130401014577,1.92441114691002
-2.04599328475566,-4.57252928989459
-0.240033779858116,2.19556696069458
2.81705532852597,0.347928626828885
0.206232177193869,-4.6291047654298
0.996547435949237,-1.9466197582367
1.26652398486011,-0.909243228079678
2.11968363258704,1.52248876512209
-0.426872951227394,0.562006437221499
0.237786997815389,-0.0316840298415572
-0.453068283047162,-1.07441999653085
-0.0493760405601166,0.375924491596278
-2.14885535481504,2.84347360578065
-0.0227444772685176,1.33181982844805
-0.00270067813403195,2.49681498009002
-2.16716856948133,0.793016056471639
-0.362292487551882,-2.26950372107528
0.131030241167751,0.287239014733279
1.16133823398312,-2.1056023443454
2.17491809008876,-1.5901097170391
1.11462523077499,-2.74503034332095
1.97195704148594,-2.27129588879937
1.22982335423518,-0.308327291269312
0.967790952835276,-0.557145262543002
-2.55373235041893,2.36325244350258
-0.858715129735726,-4.07849470819113
