"X1","X2"
3.9276841202225,1.81861975629794
1.83345341485397,-1.05149574991543
-0.601371679284839,2.49074038589753
-2.84815667168938,-1.04233438732581
0.559564231185292,2.87174620850108
1.08618216881672,1.10555797473211
-1.66089081004992,-1.24205230933307
-1.25248596633429,2.37674837171202
0.0638870914584835,-0.838933728903223
0.817351737363155,2.55670578938994
5.72848877137173,2.35571699413812
3.99856677434299,2.79825915344805
0.421156488157405,1.25982043670654
1.90021334682462,-1.34484860620445
-2.35366315773132,0.354978337704919
-4.07204729591863,-2.73289746279679
-3.82192348400065,-1.88961444549759
-3.2619509977022,-1.53495313046761
-0.133976601699439,-2.74451302305267
-1.72412778528274,-2.27935348083178
2.59030001255708,-0.0924539983806019
1.40911990119199,-1.84327609219937
1.41829811029825,0.789054549656441
-0.497424052701867,1.04297797019346
-1.86002145566244,0.324993538973075
4.52250183000682,2.63707059557243
0.434549487924029,3.35093349827459
2.30076450226723,5.87002607300835
-2.13494673974302,-1.12159686657982
2.3455861543256,1.48819021094186
2.29288054548778,0.962034442220919
-0.870869199062227,-0.125608295213874
-0.26596461992601,0.834005498992219
1.51198060629987,-1.34539620901463
1.08912751946062,2.44220367168333
0.993646078381912,1.43938971820731
1.03123270636113,-0.613029573192796
-0.498789466127389,-0.731332709445267
-2.36190966883076,-1.36469124003723
-0.584986776097384,-2.25416956710232
2.90927869440697,1.45515623501757
2.55306056903721,-1.09050020243869
0.368817512939121,-2.81391717025842
-3.35494285492773,0.678375907010737
-1.66369506228502,-3.37921658306486
3.66321164211671,1.38318177195855
-0.729659674116636,0.068454522986025
0.618008413048278,0.214829635845449
0.726725509347894,0.898696636823972
-2.42377762538311,1.56832220992229
-2.3383573201948,-0.00424674547377935
0.0180057094574756,1.94715584839764
2.9819978467061,2.77765262757622
-1.83943791204932,-2.79262349326955
0.424438071096631,0.526969056415495
-0.848849370496514,1.04724444583511
-3.7260400528546,-3.11619861422588
1.97147387966716,-2.07932479037408
1.25063098692113,3.80943022508485
-1.89353551759941,-0.832040368291385
4.01630583607164,2.01919265694856
-0.861411729158759,-0.308509874009189
-0.795408270523878,0.58238356138786
-0.953492285784536,-2.43127172336221
0.584064184159622,2.70662003266665
-0.931158961816705,0.918911970723992
0.719623664580061,-1.19889649365533
0.417804290523273,0.161023694249066
2.02987595106731,1.164433220508
1.66649725295747,-1.94942709225967
1.14583755160405,1.26267086207398
4.41888031807364,0.375565656157215
2.4750809313164,-1.36684061023227
-3.21719034954603,1.10772136999956
0.545762765438457,1.32104176483736
2.62865338178713,2.83694407119195
-1.37192789411692,0.927487918903963
-2.52113555210955,-4.03229630846775
0.497047280902329,-2.04196726589154
5.80851063716937,4.05297127542206
1.28545167655913,-0.416273396157138
-0.366923731608743,-0.853492530298464
-0.253352422393407,-0.0646670927196693
-0.978081283028384,-1.45333761425894
-0.889843210130058,-0.0549894376652086
-0.390539952786259,0.728852878122837
4.14421609603802,0.871360011043897
3.33186058299451,2.38418350815931
-0.586264793852438,-1.19300820781611
-1.30160889538108,-0.958253825077265
-0.651905036143948,0.135860838880705
1.32367905301872,-0.819630431357337
3.2629955016137,3.41716739704731
0.532964112192402,1.38750314319017
3.28708651639099,2.04673858680457
-0.566373114590765,-1.95147224933915
-1.87855201206072,-2.47092789996507
-0.542793774291933,-0.668903855688359
4.64836201990489,2.18082948011704
-0.0639745539609635,2.40015303986589
0.140539269682713,-0.784408116213128
-2.16001272486962,-0.521190231257981
0.619107303113682,1.06581670237107
0.984699889817087,1.16678876494717
1.47457633085582,-0.249574390945782
2.45326477634198,1.97102095647432
0.572551547182593,1.5974339307234
0.0884745600173211,-1.99541632886751
