"X1","X2","X3","X4"
-3.6009395753315,1.44875447582686,-0.191365306188092,-1.75068312860523
5.46451908804965,3.31596772651139,4.63948634615278,4.87465392831786
4.02601568933636,3.62467949559421,-0.875257548371398,3.71701657602629
0.778710849693424,-6.70560985132778,0.539795168298553,1.76708805626943
0.175133833064837,-2.0674722329045,-1.62190393016826,-1.93006608783054
1.08312545035387,-0.927490551735601,1.71015962973772,-0.431379117888888
-1.57526640199402,2.30128630657674,-1.67393691815864,3.56520715886526
-3.19664841229641,2.29917684543473,-1.6244131499063,0.401177432132866
0.916331227007479,0.0863563355289885,-2.76683620913118,0.202321950822388
2.20808941297906,3.34535696894989,2.41644264610448,2.25627470177467
-0.142740143079114,-1.51527907109091,-0.222328777234874,-2.09741703196218
-3.34938797844914,2.68981434573912,0.747562734471477,-0.293848644656117
3.66930758307146,2.26583339070831,-0.483570434720051,-2.28514074344105
-5.57063951275606,-2.30903480370323,2.50544142589808,1.3320264832652
-2.30041947323584,-0.321772454460112,-0.106498858620587,-0.136223477819
3.94114529868605,0.823959077557967,0.722210144996839,1.72398228445533
-5.60180682076082,4.44532302207079,-3.87273070757043,-0.179453836756474
2.47109062205843,4.79664010783897,0.259225348581434,6.60161891609172
4.13334032370357,0.609560105642611,4.99976549625062,1.85743937574704
-0.701228578917981,-3.56623806096665,1.11543466268685,-5.10931617254177
1.60789480609529,1.37631899016224,8.74062319867068,-1.61676562308407
1.62885291914091,-1.78649326821839,-1.35694832383958,-1.17062498393747
1.97013996330568,-2.29693550039302,3.00646038973975,-0.149592315868072
-2.12610522652245,-5.09578053679426,0.0892696636813455,1.74031636341456
5.33089357195248,-0.397409638809843,5.1816564694841,-0.949328401685064
1.22573292321389,1.94143019837775,-1.91927377142474,-0.637394204138041
8.56380085271967,-1.02365444750438,0.731478559826757,0.785328284537715
-0.0627859388369758,2.85533805148758,3.28692137801982,0.555125884836132
1.78483704795562,2.74276303893173,1.15272921718536,0.64763933931801
-4.68637041317001,1.3668417055496,-6.43078465182451,1.9385358854173
-1.96736981866006,1.33619287003419,-4.58724769125872,-2.20951143037367
1.06891597788539,-2.08502149601438,2.04024250823961,2.18787370535149
-3.29249843130766,3.62953828822776,8.11996502547676,1.15597975106846
3.26814878725326,3.47079244748216,4.36363584192959,-3.74759135864761
2.50817259846036,3.55523395046983,6.33060698934805,4.68462419708874
3.69130903688289,-0.519116062751806,6.34845519133813,1.58143171250318
-5.32089628655857,-4.17635561468623,-5.18950922790801,-1.91981811148898
1.70601814617731,-1.49344710732279,1.53461272657419,1.13280270842137
-2.34026237707855,-3.02996834106503,2.53318243863056,2.17580223101768
-0.592784464968719,0.148532961614474,3.81386591874329,-0.57818878764461
-3.62820703715992,-0.309819332864562,1.23542644420088,-0.0327655159631385
2.54258686087813,0.810563440978323,-0.694433054388038,-0.615676677235513
6.65793892720842,-0.45788197314083,0.671226184675265,-3.06013745613092
-1.79286110811244,-1.33872719329789,3.66038773940007,-2.75088266275465
-2.12576528688365,4.81838156812283,-2.71824344727952,1.75576466157972
-1.40944550774149,2.56053129832201,-0.385494347819296,-2.11685900137382
3.16581504003271,-1.69848706646864,3.57452356567963,3.20644678881056
-7.36609907079539,-1.56664452488383,1.93538196262632,1.54208975969626
1.13233729652756,2.99494431627115,-2.91558226452975,1.87994189138881
0.736463677604106,0.819740319110652,-1.41672730564052,1.29834433625352
0.22407831729951,-4.89757220202498,-7.9587515501562,-4.98840200247029
2.88777628910285,-1.05199841885349,-2.302443616351,1.4684852531789
-0.440350855639732,2.90767178003237,4.39373716263692,-0.401766243270325
-2.34634992861424,3.07456010167749,-0.476321148911344,3.09554838060288
-2.88662535890701,-2.27621033438174,-0.0197233838370419,-4.30595851446455
-4.56798574440553,2.26092889479313,-3.81304161901713,-0.239892948381317
-0.19821013780663,-0.12766219194377,0.457817537954103,-0.548492745078099
-2.15807751395201,-1.86970492857869,-0.293015160761428,-3.15355922149639
0.8374013442179,-0.932014764754121,0.727228260343955,-3.18623620734354
3.33452379079319,2.58429667284596,4.67489899084287,2.47252012397651
