"X1","X2","X3"
2.93033786050449,1.5434726960319,2.18861525734706
-0.289635662416055,-4.08368972014219,-1.26421510668135
-0.423061665433905,2.9838084154009,1.13774334607192
0.876074201917252,3.09296678836179,3.12712692720187
0.690751231790586,-7.87803640451953,-4.7916602111162
3.11265130046328,6.27192938339584,3.17574213592543
0.407861995454185,0.539177234527884,1.48580413714518
-1.60821295426767,0.920844943710422,-2.09669685527346
1.72964363078092,3.58922661323553,6.88357003672169
-2.26843711690847,0.490293049520202,3.72201670878539
2.5271879632067,-1.38499462519869,-2.38002513049702
0.54700662810005,0.0602393713530313,2.84035257732326
-2.4673654384784,0.664382139677127,3.87462544922669
-9.49276842925404,-1.80962660861556,-3.68570143794142
3.5075222339332,-4.60498548001003,1.23599914746685
-1.53817025224258,-1.54937925997333,-0.0891947357173656
2.15274977530399,1.66169484790391,-2.38673732148553
1.87203363404237,-2.12217746967108,2.31852968435423
1.3068836795207,3.2565549437165,0.30835524719985
-1.60446313657917,-0.489042754629292,0.321965645270583
0.52047326762349,-2.49809406526915,0.927456780076218
-0.765556264239813,1.19429024141758,2.93333968458265
-2.45281035168426,3.6262462575557,2.0023612042869
-1.73649979632812,0.914506918710439,0.812075696192399
2.67322567842546,1.93241447203148,-3.99513706911233
0.446574707233442,-2.75854272594758,-1.80474193562403
7.14839980994973,1.30668757658525,0.22638746232556
1.09880843503577,-0.657658593786176,0.543209662138002
-1.63286194122898,-5.54284143587603,-1.21055199003839
0.309179845584698,-3.47038490676667,-4.79145427399634
-1.2378357415771,-5.28506601169479,-2.60392370721355
0.25294557821019,2.28274315411915,-0.224625659724156
3.30521374329438,-0.780038702593814,-1.80454704031601
-1.74875759541489,-4.24537333811343,1.57602910482024
1.4128735801104,-1.98766866063671,-1.97073621869403
-3.3217560039304,-0.795194971394594,-1.80791989742687
-0.0336259999179449,-1.93096339377987,-2.4384678990338
-2.73752600052923,-5.90832228747338,-1.7857847973472
6.94897744792913,1.84947679436169,-0.260029934941864
-1.25372563657509,-2.12982915479685,-0.83221646691213
2.46247703117379,3.60960488485774,3.26458320820638
4.114316915254,0.67842267766229,1.25753148985651
-1.9707433077122,-0.60338683438144,-2.68243798317994
-3.25025758587757,-5.02104186470431,-6.49856101574633
-3.84181589257201,-2.84882801139139,-1.60091555716248
-2.44016041754945,1.54142339415057,-5.01020141989013
0.324956481334988,0.757519168111751,-1.62062061486751
3.16254788163746,-0.0407996667655996,7.25437331770835
1.73258253728481,-1.08129630730446,4.82071536501206
2.18174237556179,0.67081553544478,0.497516526580414
4.81148402909758,8.58197536272857,3.33853645516964
6.28148449122254,0.468706147976491,1.23494957286855
6.61047740600173,-5.07074925311128,5.84591853279264
0.228366932318285,-0.470136372543189,3.66354055603022
-0.667235249876186,1.04952588556385,-2.54095177514402
-0.732076702322697,-0.0328761281499086,-0.106648346143273
-1.86593942823097,2.64021034413853,1.22922882033106
0.647186846095303,-1.77433746400494,-8.09136875846601
2.08220654149425,-3.02366965570661,0.41548990691608
-6.73333541018776,-1.91644396820935,-5.63607280830739
0.940753206178718,2.82187948725075,3.76629414120332
-1.19944251130682,-2.96858061938473,0.156794230368983
-1.12216668280546,0.450961167630277,-6.04773754886503
-0.212085612871234,3.67057104482613,0.6038189927609
0.774966412003961,3.26068108467329,2.20326406092924
3.33285645919757,-0.319509630798422,0.276461326773926
1.46578108842165,2.96018050013,1.93115575809882
-0.503580423750101,4.25772570980004,1.09216340124301
-0.124466929139062,-0.197070273369704,0.749609932638863
1.35358135646931,-4.2996533506771,-3.53784969040385
1.74162260653474,-0.229407015471882,-4.05952849798059
-3.91044113091335,-2.9869236470925,0.237411199864116
