"X1","X2","X3"
0.107637363378255,1.3748550410788,-0.239787240341133
-1.19646252868609,-1.42405610579445,0.0268970618254555
0.301026026229568,0.756224815761351,1.33614792298718
-1.25420562250564,-0.0842592900006971,-2.51370043158197
-0.570449812367269,-0.873154330006314,-1.10534127200173
0.0989072434121319,-0.634358009016161,0.832010821915886
1.62596464948106,0.595350460903627,-0.699119571665193
0.253898526082511,0.949001326987809,-0.172421697945194
1.28864541029936,1.0684787119414,1.27127753527941
0.781107757464548,-0.324489299665931,-0.27996337580933
0.287106625279689,0.395955068341496,0.601797879531807
-0.924842329768773,-0.467852372768184,0.719062194648309
-1.70953234902114,-0.262391715756529,-1.31975027353546
0.898564803477546,0.205115744448606,0.940550770568214
0.886453721740844,1.02337893407336,1.40765919446556
1.35199728928107,0.578718975530624,-0.341130970877794
-0.153624805668414,-0.116359902490113,-1.87222815861439
0.109743897088558,-0.0165294085332025,-0.489176060341641
0.741424788751715,-0.475430041409012,0.00991699382072297
1.97009780659387,0.744094526135507,-0.230424687907882
-1.36487816846684,0.958828765072161,0.399310188198007
-0.259582596982052,-0.0166292908711701,0.349715733877432
-0.24314146364435,-1.08988478994913,-0.461147235086905
0.208813934952382,0.48775878627764,-1.19959815429821
-0.170090701051809,0.813105707838909,-0.459081525264331
0.155546526195513,0.187213002617409,0.0755398547294096
0.860792314499676,0.0139960656926111,0.831686589478867
-0.377232919727692,-0.0848701143052681,-0.429465550116636
-0.242001567737556,-1.46298584645506,-0.0783933323935576
1.72671415781552,0.725106489745044,0.327254713408084
0.696223557702464,0.63885142009397,-0.698743029018975
0.578948298545876,0.855842866696591,0.116569493768128
1.80586499348207,0.613680266152413,0.899345455203442
0.390160736485947,0.94202247304381,0.584797098453185
-0.460569896304469,0.254547186131702,0.373671795680732
1.74760534804781,-0.0820129474970844,1.59157422144307
1.73284010104901,0.376511431371126,1.61800343005011
-0.380294119322082,0.430190178589552,0.219904515802882
-0.295263065883265,0.117766204560328,-0.819569094295563
1.89731924893427,0.290315322836143,-0.458495892122035
1.60433753987936,-0.204176813066589,1.89303775268745
-1.40022167054773,-0.0756066375731788,-2.59151531397794
1.53362624107119,0.0286153714415852,-0.618096044856054
-0.317063892634821,-0.537009533306367,-1.03185977333321
-0.276069606093628,-0.212828962282913,0.264123002675365
-0.301571825585173,-1.18474246135064,0.290435394121138
0.164999649568961,1.60242638028297,0.392783208366701
-0.783721243477534,0.900462250120456,0.819225699261267
0.353483909245509,-0.592474726807852,0.702646126767301
-0.0802091713090399,-0.394772771379048,0.10831915547699
-0.941514199362259,-2.3654860721755,1.18534908412058
-0.907251334712665,-0.7754307118605,-0.459113106820223
0.749351904767143,1.07284849587789,0.509070781188502
-0.386470395650988,-0.662282353165207,-0.370038457422101
-0.778867004439504,-0.0582471630520123,0.545842424600718
-0.225984483545406,-0.266274992164797,-0.800684938836048
0.469296579476782,-0.378221637310717,0.243977876745649
0.0804413732817414,-0.0438731725090687,0.0623492910042042
-1.30764437828523,-0.174709754688195,-1.46235961066483
0.979091560014409,1.56900332209785,0.333500357076046
-2.13950561069575,0.360756593837938,-0.616742936833764
0.886288134555042,-0.649688781844012,0.837175512949496
-1.60648381968153,0.0706600057923997,0.576641149605103
1.13534127256852,-0.165711138359229,-0.332619470232484
0.270846858332048,0.15041970566769,0.361905440848235
1.10881718653617,-0.497557345924316,0.658355154986309
-1.1276937021401,-0.276285820065467,-0.282978591030804
0.478030104474975,-0.684028597431926,-0.889104529891331
-1.54030602444884,-1.55846133643617,-2.46232758974206
1.86611623375281,0.73145664457056,0.463234512050408
-0.843290140655001,0.0707088184604086,-0.638492305782735
1.63025773641944,-0.52192728563363,0.00337486410309717
