"X1","X2","X3","X4","X5"
0.601328075995067,0.0894373024344523,1.37112329747685,-1.213447119598,-0.0749710253414334
0.444434250420438,0.943458974426669,-1.00327089612967,1.48851261858486,-0.755703239953597
0.40748543328187,-0.305528410281603,0.920228896568634,1.45385983091084,1.46331466255192
1.19851353307024,1.30022566106524,0.567669482318151,-1.55713432017629,0.805434626244348
-0.0174589064324079,0.704311516610857,0.5374200583494,-0.0814991235948933,-0.669188792992014
0.312994020321193,1.2402758999525,-1.42666774921732,2.07582483549203,1.0128215102733
-0.278327337368547,0.257523270111379,0.393536364309054,-0.261816329384276,-0.239864674660132
-1.00668620441481,1.3333112020006,0.00851727453857459,0.115874675922856,-0.506437751095504
0.0434907729463512,0.838752276977514,0.414324086075366,0.843828068966372,-1.81484048471017
-0.252437725584901,1.26505415515664,-1.7870500851557,-0.641842953626879,-1.10179224194831
0.390668673631452,0.616788440206015,1.90633816282318,1.70252948193117,0.3681060590767
0.360130598222967,1.76362302396812,2.40640984021517,0.123873017808516,0.792731173282884
1.44250592426055,1.18450958591763,-1.08812769181899,1.69013717835,-0.75942537084069
0.626257890707834,1.90835367749828,0.884147369839003,-1.25868360847202,-0.130939679201401
1.47821477293725,-0.295950481790323,1.17966510545736,-0.0245833974158517,0.99366222951165
-0.826324220120123,-2.6739485363249,-0.0483530115452736,0.0013410701965651,-0.747524543781929
-0.114707482145086,-1.34516343740924,-1.07300590965051,0.290420151549733,-0.714445353690963
-0.110758943711606,0.931076575258439,-1.05265750945125,-0.855058879507206,-1.82261951285735
-0.835939715190139,-0.163599764754722,-0.786369657258313,0.251737946684105,0.149619983067144
1.07291575947991,0.749234531318331,-0.210083022435731,-0.249159969157816,-0.350077374692319
-0.213082063750374,0.78151613840839,0.838686743879686,0.502359189667394,-0.71384614486224
-0.210893190747398,-0.582196424379377,0.323124058496287,-0.38205084620583,-0.365624711645003
1.4407241451446,0.795516612352677,-1.57325100817646,1.43632934346718,-1.22100655750663
-0.314332390616442,-1.10982555428443,-0.824778218525603,2.26198083506078,0.814990615084437
-1.94897738754221,-0.163329440398545,0.544999116251457,1.41545349103144,-0.67382196347155
-0.271641056613798,0.51244962551522,1.09842852112354,0.0974784816027987,-1.62093935866318
-1.13996323106745,1.10040034095592,0.896446339158721,1.40849288049189,0.75241281806823
-2.59580823236013,-0.903182084939625,0.0465316033669662,-0.531599713409375,0.927726675472016
0.119627620766486,-0.205016941732288,0.890263905903882,-0.919310429268033,-1.38908979965039
0.337088983670259,-0.2128153903872,0.644724707748059,-0.460486970610137,0.133489675666202
-0.881912280409754,-1.98009834685403,0.366697891741922,1.11737528645836,-0.175715995852519
-0.980934594672195,0.488004883823304,0.629573719570528,-0.203409397050967,0.348670914593048
0.966826357544626,-0.0239797932991784,-0.545960600719921,0.519991888388205,-1.34274362689573
1.07641450105224,1.87776620850063,0.540616205544471,1.02602951706857,2.90692974480652
-0.117059155041581,-0.0475560026336929,-2.16484158027736,0.0564669133640322,-1.16619865763212
-0.91204620427234,0.184765184777409,-0.264931804621189,-0.961983606808317,0.360828062286371
-1.55131354833453,-0.50365413016038,1.27671297301121,-1.88354216675185,1.83819605598501
0.694693743013466,0.0956740810849605,-1.23975647434631,0.611119964773497,0.249383849974229
-0.058073876437596,1.34905821697012,0.91194810977637,-0.464784534136968,-0.212887547244603
2.50010645699744,0.83129923757612,0.167261095575961,0.0527776789969201,-0.804595369531323
1.39855391413499,0.343916314308033,-0.0180338968038813,-0.316053110795217,1.41276919786656
-0.926721827562306,1.02591641120864,0.718375896370155,1.06094206746985,-0.244738487119805
-0.230597120530416,-1.65396307845981,0.66554586798744,1.53212841291877,1.0737501565701
0.102684493099407,-0.726860365455843,-0.0111692909993633,0.305773274225143,1.01321874438596
-1.14010727650424,-0.866375600889583,1.71701505664949,0.50749250726625,-0.185351933867592
1.3096585887535,0.0726611697015149,1.34183228620058,0.948593321114951,-0.283921922266655
0.42637141880518,0.62657971433687,0.78483968825534,-0.416821218524455,-0.653554775568817
0.110511527958815,-0.0345295305589381,-0.47107953474139,-0.60600542558216,-0.313296913984699
-0.313720098866747,-1.13743131746467,-0.253804035684464,0.448569370156601,-0.929890924146759
0.788032903927679,-1.52599641945143,-1.26387527826093,0.00957807036188635,-1.63392465918399
-0.105507439116918,0.109305078422609,0.0652281568910425,2.4581089073558,-0.902007131970379
0.844474848604821,-0.148739984534888,-0.32375087385308,0.631581048034375,0.0122806283158497
0.210120781244333,-0.0316028875715451,0.623103868522256,0.264180842702693,1.16394769192473
-0.539256059510865,0.32314929406522,-0.824324954221409,-0.877883564517541,-0.116146993627103
-0.420158788193824,2.01108273710473,-0.0559247219248791,-2.48769846788835,0.72384361389074
0.060281885942808,1.19514306498504,0.455215325699204,-0.279142547543385,-0.349671070617943
2.05975273273159,-0.0516070496434134,0.197805202431153,0.0919135864218589,1.12815110330832
0.111528901438983,0.632045159804455,-0.0362027038149187,0.138166389564077,0.155166088844432
1.26436451735347,0.396726349152943,1.12899560956485,-0.344645301140664,-0.490680412557652
-0.630854181334544,-0.833038285118564,-0.339569426140012,0.00196868277895323,-0.320614819576003
