"X1","X2","X3","X4"
-2.73296780741295,-4.06172383704396,-1.80229217731952,-5.28442540967068
-3.33135513233944,-5.91624953796645,-3.47421994586437,-3.09927307976105
4.7146116730945,2.64477735306868,0.327820243030808,0.535415456420164
-0.351106542672777,1.45136227227527,2.25747796969376,2.97658711315582
-0.252041353774411,-1.67552634597529,-1.09881552217335,4.49860204898024
2.47822289077448,-1.503446016774,-1.44666395492539,4.07211802108302
-4.46931098330115,-2.68874899790208,-1.21760362839759,0.0500497923207686
-4.77050163281103,-1.31645451988169,-1.63141329661447,-4.39918928155315
1.92947345331111,-3.08983707407769,-2.11199845425475,-2.52060494643042
0.305635519236166,2.85699207262319,2.80689365948502,2.92191495856194
-5.11168570211135,-4.87911333011678,-4.80417631493595,-1.27693729693271
-3.61358463803627,-3.51655695041422,-2.61982156613555,0.0465491574187346
-3.93410786982359,-0.817993947944503,-0.676336586044396,4.09781148598304
-1.74353239208169,0.724607835535933,-3.15236990527951,0.152920067677243
-0.0701141041349624,-0.247086184447529,0.434671711106725,-0.817767404034579
-0.112579709436531,3.26074549862262,1.57727115970017,0.893603950437602
-2.1707790875986,-3.42261851774445,-1.08014455333804,-0.394714387384658
-3.1355316291302,1.97043935536708,3.81137624303704,5.78372071302369
-2.85515948296572,-2.44499795068658,-0.871602778179387,-3.01692573168066
-11.321931210119,-4.64307685075425,-5.68003329968915,-4.45898101949821
3.28431212467616,3.42576507959658,3.49733939918407,-0.392705718375872
3.25350908666036,-6.35082915417327,-2.45069410597434,0.466454058557014
-2.58198772890888,2.89989516868231,-0.740599874790614,2.95207799019331
3.78466377523748,3.76841252750934,-1.62805561815157,2.2209688070378
-1.60367386214856,-0.961532671961998,-4.33185815809605,-1.53317373298797
-0.281203826600524,1.11458296717625,-2.32415291768106,1.87360429809876
0.741425658938057,-4.02301339836337,3.9578724036342,-0.491400611853643
0.201181745780912,1.74052866366947,4.33750753449931,1.81297733589517
-8.41123649794028,1.25957905697765,-6.83643242121219,-4.13198799394487
0.154059062170307,1.6808260916131,4.91711187009858,-0.777673979140399
-1.54852806684073,1.00772742799837,-1.06088298619858,-0.0520100325928228
-2.35485394133411,-3.50525046139241,-0.0111628813519372,-0.525566904308373
-2.94934779718337,-4.91824084629663,-0.375409169741827,-2.3862836698013
0.373528021634116,6.33312236502679,0.0926372167326583,-2.22835767843243
-2.6984755308886,0.529282499276479,-1.77526970211234,-0.731779155764079
2.81410539624909,7.63843061258219,-0.33777411326769,-1.91394798031757
0.996090171327091,-4.17230880952369,-1.10444331016955,-1.76458511283896
-4.16077985736466,-0.869790784501453,-2.73132921662736,4.59606019563556
-3.17258084454003,2.9512254535578,3.0792191167021,1.4072302647079
-2.12148478705044,-1.02412941338427,-4.92121887559872,-0.769073072003584
-1.10056179236972,-0.754413604766689,0.908271274304491,4.00677822348616
-3.53609354609766,-0.379836606155021,2.99709142208971,-0.0624044801515444
0.0343797852323995,-2.29330438810352,-3.93474273045555,-3.46927124509482
0.0162760331685992,-0.484650243864726,-3.48460173211401,-2.80757293984061
-6.1810325706233,-4.65577025827581,-4.16402904439471,-4.33163447925594
-0.615239601073984,-0.0548673012228891,-1.63577030390813,4.91004951969986
1.27398006226584,3.02563283227,-0.328352299324589,1.27848566051113
0.678164727107929,-2.65769778201384,-4.53820899526277,-2.09408209012597
-1.16037610847557,-3.78219926031507,2.98904944979767,-10.0805175255817
-2.21387118182675,1.48288480585937,-0.975445930305197,-1.63788506521955
