"X1","X2"
-2.76675623656427,-2.18915817671068
-2.96984266249106,-0.883598465885767
-1.31643158809714,3.0125446536669
3.2848364023402,4.1210032994882
1.90066756999518,6.65886378299799
-7.83702219995673,-4.63868252803486
0.654967386182298,-2.14650218785085
-2.21198412152416,4.0138766098733
1.81533908566523,2.25666763597345
2.39500485927305,3.89124940517326
-4.33777247935062,4.78185005807746
1.51592412444604,-0.102093159602661
5.15757888687512,4.10079367755295
6.95294358641,2.75796337734043
-4.41524215619004,-2.99257928175387
-0.665734341813423,3.39978929191282
-10.5454373267363,-7.23500711198715
3.07483452201358,0.086961496719546
-1.21034127751973,6.17227422580456
4.84806526120071,7.18799373274917
2.32833775836192,3.28783353720071
-0.810378492092358,2.01308737375629
-1.06227160994453,-1.61644065585637
2.39055425123677,0.349890153159842
2.50951611841096,0.0896074243963607
0.232558021512199,4.45910237587398
-2.296327173768,-3.83429902079191
1.80451039567721,1.52794402053424
4.78240210478067,-2.53981830860057
1.8743910174545,-9.13190641374003
1.49446247146355,-0.563571007498997
4.07605174598672,2.00406093789631
2.05928728164156,-3.08378682750205
-0.711664568160065,4.55941681838997
-2.0413614324099,-2.91219364866382
-1.1857049982154,0.388112640816339
-4.29964331701813,1.40669960922945
1.13416363459318,3.11805137767615
-3.76150494957315,-0.825088560422418
-1.72921160791796,7.10850847554899
-1.44097603575617,-3.48876193848091
-3.40064619375564,-5.42443206722969
3.25068111077264,3.64569247490153
-5.23205497484051,-3.49544392754175
-7.19528499571346,-4.42876690977715
2.59610716611766,1.8537278273343
2.28392584664617,6.60334180438479
-6.31990314653091,0.130570887365312
-4.50417009646384,1.36828824033857
5.09417395091278,1.12482419958019
1.40822074830537,-3.26806993600008
0.80851172018044,2.39505113553053
-0.467666907827781,-0.0419162213506177
-0.603956718095101,0.239110569600488
0.461134430259847,1.91983020613398
-0.171400589428433,-3.07703790612291
3.40881602240001,2.6366235230673
-6.19504029114208,2.1248189366341
-4.18968616156537,-2.64889953651305
-0.215791246783533,-1.01970295781137
2.41310251063417,0.139537229426521
-0.179220586306895,-7.56301171531629
3.96487501343588,4.93528187393463
0.239174163603067,1.66066085049988
2.43251391750979,-3.90544859983692
1.37638818764792,-1.84043847174968
0.321065390771724,-2.92486937697004
-1.72629301277348,-5.57522530988449
-2.24852344078037,1.22976714451065
-3.14447939194399,2.93265490455199
-2.93023931462225,-0.509864014591283
-1.02700430851345,-0.29736706749204
-0.210955338123236,2.46962739582497
5.26999369481575,-0.631367534375816
-1.59068848142261,2.86754585395628
0.33815830113354,-0.124122442588847
6.03248002382194,3.81775100992991
-3.05135478148991,2.12690872399855
-2.03773735688269,2.57987698199116
-0.704527145978971,1.28421875460245
1.77308998064789,-1.69200043544057
-1.40323688492628,-0.0485153433841699
1.02652206157232,-0.641512329212575
0.732332995138647,-2.7797555679584
0.677511430079835,-0.488869782959754
-5.0355214052544,1.17976600662153
-5.4014829379198,-6.16007135654252
2.57542287937092,-4.54122015142308
-0.369296240441594,-1.79282433074769
1.84341814157405,-2.89795640434123
1.10281713191205,-3.16355557361349
-1.09917628881331,0.821095730527315
-2.89473490562418,-3.53892221919571
-0.76173544631274,-2.57652388494078
-0.227701040604091,-1.16874248650836
-3.75457232565158,1.875286471185
