"X1","X2"
0.223494047106193,-4.40640119758809
-1.05728837645783,1.7300859254533
-4.85716023270471,-1.30953830285303
3.52826386371751,1.35130554749285
4.0968472970481,2.10435011593787
-0.442403153541041,-1.434683345179
-4.76696087621688,-5.30517724711631
3.5948881095054,-1.04612646621704
0.783447792130807,-2.89044227097977
-0.352109681584422,-1.29468857726978
-4.58207919546363,-4.18109017698792
-0.604130664646976,-0.64684371941882
-0.74331412986596,4.28125653373655
-2.74610467635915,-0.67174597472446
-0.770735949585446,-2.35593959517038
-1.1708163546935,4.69633813071517
0.718695934865217,4.95751984652965
3.62967593163877,1.37421215071643
-6.07815194552536,-5.588672134303
2.33443537106529,0.55694048540099
-1.56222916734497,1.5912356084081
-0.290084928609916,-2.00834731848478
-4.58672915919823,-3.33790779397301
-0.0629725499360863,-0.041798749081866
0.669213988419352,-0.700708429806612
-1.98541310085664,-2.24015557705063
-3.77624168236629,2.1076175470486
-2.31644279020995,1.76086969609774
-1.24157289159285,2.68410199233158
-3.90801017510924,1.67119428773717
-1.03925042946493,-1.92118882646596
-3.33826484296944,1.91492410263864
-4.87711944449187,-3.80994901703153
1.15349683484368,1.36734009510597
2.91109362378721,-1.46545963202445
0.933687444135039,0.305484767056821
2.99465160558567,1.06942875894889
4.06102918121613,0.463477893415497
-1.45847855467862,-2.49549722372264
-0.954241248666841,-1.15817591436586
-2.55291324860678,-2.31058335104634
1.6964895815005,-1.76631898598553
5.0748122616237,-3.59603802273462
-0.791070068819511,-0.087951737414618
2.77568161914828,-6.59643014040809
1.46531677469812,1.60895562782522
-2.25572480610617,4.30371694096134
0.57723776505461,0.0678364087345577
4.72302946320629,4.42051366916437
4.13438440364361,2.5709980664437
3.25880730734132,0.286698023296123
-0.619237843121922,-2.17778222096738
4.82298326874689,0.625897478146222
3.60421804692093,1.67954947938973
4.61704252589067,2.05620160179786
-4.98012415038992,1.18306822451169
-1.62475160253255,-4.64176394348012
3.42514225065496,-0.102196686291772
0.98059559892787,2.97703096489554
-2.66553672602677,0.884499169762664
1.61281963787567,2.15711883890792
-0.858513515209269,-3.00167022798491
-0.859805812840253,-2.32671021621433
2.0885453586334,0.416978107897561
-1.00877273217731,-3.86323569209226
2.44933412915041,4.09405174833084
6.56333815516206,-0.816058493040646
-0.643812826929475,-1.72712044630768
-1.58075158855861,-3.39163804630589
0.916086783464539,2.35474843684217
4.39696901919759,3.15682650965093
-4.11130575940611,-2.49201342092699
-0.7808584704635,0.38772288671553
5.26696091698335,-1.55226624923098
-5.33748269903842,-3.56927214001042
4.02548597539879,-5.01544564325598
5.32345894682529,2.33828026510823
-0.806316652057284,3.03517421004778
3.19570968099825,-3.39651948337676
1.87576162954689,-0.160718275113939
-0.235109254230627,1.60047599959733
3.07581646051708,-1.25054716372287
1.31587235189967,4.60899136678378
-0.903389593699957,0.154476641398728
0.931129955860672,2.57819482414821
-2.43057922068798,1.18902214354574
-7.00481824692705,-4.35077885060328
-2.40730982739046,-2.2224986764606
-3.50292777412674,0.762559820862007
0.511035399643966,2.67698929678212
-0.298142420440197,2.5949424256437
1.88308127434557,-4.03941779169624
2.83556108354312,-6.23072870293174
1.73461159136098,3.91323928572426
0.372241544711602,-6.88570161548297
-1.31821901036763,0.44915631032692
5.94651826878421,-2.76951550721942
3.41353913493836,3.26722040704112
-0.436559521413623,5.71448922017969
-0.232410182038286,6.18739991906948
0.913688048468472,3.27847075997582
-2.19219344920866,8.32594213101054
1.91306107482607,-1.54839806846401
-2.91969738906219,-4.20066970350909
-0.192124936776947,1.22403150360698
0.468639495401698,-0.469267542691081
5.06942936014739,-0.0810629312454916
-1.56938669926895,0.986024141100905
-0.444721929678073,-1.16396208195271
1.87628053359584,2.83503996037651
-1.30487125561956,-2.34143278030995
3.97539652722152,-2.89732012906282
1.88588666599751,-2.9636541946501
5.32300950847254,-1.72685957525731
3.86097973734663,-3.29670290209316
-1.46467367528431,-0.765921760263035
0.884732647937247,3.85001251811364
-3.51068479084088,-3.883084334207
-1.22014598160981,4.96716847306577
0.542697733586914,-2.25571537557739
-0.0214381788027569,2.95229035584722
2.62762774056535,0.45457509985568
1.26572912802896,-1.26430810345093
0.311648495974817,4.01747578489312
-0.355835499234858,-1.6275152757017
0.584339360479683,-3.62595293829441
0.114768101948788,4.79439530848277
-4.70896323557065,0.843990897842134
1.28014181497579,1.3646248962371
1.18572016933238,-4.78194249340869
1.83315878829477,0.0556112601322557
-1.93884145624859,-1.03696665780707
1.22392554215263,-0.535859546343251
-0.29456228433275,2.50087886247536
-3.21721089623009,-0.86176070764202
-0.729310343895272,2.37043926873554
-0.00232925807846285,3.29802771221055
-1.88669346715852,2.88551977072021
-1.43464079711232,1.62504970056155
-0.719862745136045,-0.900320964108984
0.878591886813176,1.02311119496827
4.64993381681174,-2.42344238428921
2.96973926142806,4.77731605608852
0.145237180971003,-5.08381703739074
-2.10036159475488,0.636710846704374
5.62870852949294,3.76861472023153
-0.0239401997408153,0.809179667188273
2.55298753273027,-3.49021702677173
2.46755969422308,-0.836152788388772
-2.50669736360453,1.90818727495518
-3.15748199493271,1.83183379576047
2.11946555644987,4.5903591673033
1.0149013138208,-0.350526787236379
-3.33270206268608,-3.96941317758862
0.980946786297041,1.10971199278928
1.51841005207889,-3.03332161543393
