"X1","X2","X3"
-1.15236326215412,-0.165993748912756,0.105615843856838
0.420989876024037,-1.38559783766522,-0.12093202398722
1.20934491697528,1.12002707544282,-0.542875651886577
0.197493877055185,-0.307302885668703,0.793249511881252
2.43685430498236,-0.235658480856294,1.42102529274389
0.686452223469367,0.269923103637781,0.227342458280527
0.262569613257986,-0.488046364684606,1.94151026596599
1.05571632345756,0.598478469538132,-0.0965297524559089
0.100575546295359,0.188383715178557,0.34423093210335
-1.58178656745182,-1.21562513426096,-2.09053348107781
0.915838914937964,0.425348332249012,-1.24431375194707
0.715787316473558,1.29689299273755,1.35466874103508
0.26947270020938,0.53803161051718,-0.508292146570321
-0.361774499808039,-0.0006849295801028,-0.306650847795218
0.685581049844362,-0.282727229364529,1.1649277330346
-0.505825989152391,0.808442452499233,-0.671809727378017
0.863724673396937,-0.152531321355422,-0.317661418981409
0.504162043423988,0.223748336539035,0.464366951253819
-0.402530299157016,0.175797708709523,0.616975458235865
0.203042449698774,0.477751506267788,0.00642434471996306
-0.421345627403958,-2.13034777612493,-1.16366128861563
-0.149533419816763,0.960043225832929,0.508972355846029
-1.37873206713374,-0.140707279875344,-0.893769561397854
-1.74887548688778,-0.511389490933473,-0.671906593520874
1.09431987182891,-0.400104613415658,0.44677930089348
-0.510787886489036,-1.98571132430959,-0.236316837925427
1.24094812400496,-1.3805834760363,-0.61917967103326
0.113075197669161,-0.604594895057918,-1.22007821381045
-0.601646570362881,-0.568552433650129,0.782650091981158
0.0679737746348316,0.851204590133734,-2.44947967330549
-1.26287513738492,-0.65044854786092,-1.14712326337163
0.371999002329349,0.379146111920369,1.46668094052907
-0.465408584330104,0.883708380382045,0.773278307310156
0.43413025560047,-1.85677406728961,0.0444348653312535
0.480277709252209,0.748360966979994,0.813491792482943
1.19522208954279,1.55905057150354,1.43408008960872
-0.11708359387201,1.01908180884309,0.61127810108432
-0.962628588538881,1.1361561001501,-0.546066107793193
0.774965655500637,0.0327844591594035,1.73394180862159
-0.508106921015482,0.312600180260988,1.86124991940729
-0.318464006160095,0.903148486698453,0.407516027134774
0.706250079141652,1.636378765906,-0.520261555522715
1.11882042765866,1.31991572856655,-1.5050952309041
0.076620233479808,0.277602356399932,1.03916484525422
0.704584160215239,0.294728880900561,0.664732506528013
0.0144529903916138,2.11727243865342,-0.89047662230662
-0.0481092342637588,-0.349052287417338,0.621657981816171
0.336004423684421,-0.906998850749939,1.98450277509719
-0.614716222578815,1.00931875299793,-1.50074126342259
-1.22648083048762,0.503736121296244,-0.999500075712525
1.45679937377205,-1.2457582202951,-2.36534137077638
2.20064301737294,3.0364581910171,0.925396800323288
0.989836201469764,-0.6114119831024,-0.231473079154242
0.0557621745839317,0.305600740075023,-0.195923360079081
-0.440242976289199,-0.862151273116699,0.644640534355397
0.771749192843914,-0.0254312496508767,0.264749560064731
-0.186228365122783,-0.730872932107269,0.0504668635880957
-0.277811973296914,-0.94483773317497,0.425996682395762
-0.704287884781818,-4.04492121405795,-0.85369745131557
0.326531421373124,-1.07248280709774,0.0919580931399635
0.999840546097331,0.925958049424834,0.214234732578265
1.63342305363281,-0.694376686721414,1.4668102693719
-2.48015158977778,-0.262345474122872,-0.618207050207526
0.207101226347195,0.600113124720439,-0.108648766007735
0.635881090434396,-0.928407936836859,1.53121881885228
1.42858568851614,-0.475063020657527,0.282898968787561
0.431679528277999,1.21048246519556,0.868375839728002
0.864277021493511,1.59255503391094,1.28598029693882
-0.41809085259523,-0.104503451757226,-0.771478546453428
-0.858959247805268,0.690407659712839,-0.755682673501055
1.24214688579956,1.05279057327225,0.941284104572377
-0.584793754638436,0.396287983312606,-0.0320602784356306
-0.633192936925488,0.250835555971953,0.469839701182013
0.309222625653544,0.755317827882212,-0.594378104549134
0.197985247320964,0.317420510300482,-0.612874233590151
1.25272401315161,-0.424881303495553,0.293920480071048
-1.3894172570111,-0.134191599833536,0.030141500850118
-0.175628692029329,0.238807526789424,0.729057624810138
0.555566112940817,2.76723908443219,0.70468515888424
-0.0534959602460462,1.01898401761022,-0.310219178260321
-0.567967854534844,0.70205485536633,-0.597950734192948
-0.749238763940892,0.570266653268351,-0.578037426728778
-0.683113679265,0.742676343306425,-0.170910583874564
0.0372590045772689,-0.368549926322133,1.89509775538224
1.29050520985781,-1.16732022623261,-2.78697510231916
-1.66382777508184,0.159100650127118,-0.0306765198626341
1.33393735573652,-0.573702208241071,-0.619029024201292
0.202934033491259,-0.340708145756215,0.201988864967086
-0.571436201344643,-0.322388149206045,0.106643182055266
0.528970310420665,0.097445192089383,-0.300941846685509
0.499679649278498,-0.924764455024705,1.33636880647121
0.972537656314336,1.4490563345408,0.0902196632253269
-0.464137980238321,0.0425747053694134,-0.934456683014749
0.407064659652383,0.607366038929117,1.17267559956984
-0.476950064886648,2.23501250241181,-0.695347383647854
1.54546327874276,-0.153019912574458,0.988621322614307
-0.686236815297063,-0.362028329377438,0.107516329213909
0.0361935697579175,0.156518427837951,-1.4427841505012
0.127376950830941,-0.847142308141734,0.116172304511622
0.029471239662935,-0.468338785230089,-0.840317116637071
-0.222049129615665,0.464986202936737,0.372976896896823
-1.58641489807054,-1.37882734502671,-1.25138494343288
0.533978925707769,-1.77332758823376,-0.918387834950152
-0.568478482323042,0.00452119465156708,-1.46946533976875
0.538496462737387,-0.800663914995564,-0.734390829029495
1.08802319664177,2.20649660636659,-0.674362042443037
0.982035356981391,0.91637298249871,0.63674997260511
-0.707803373968741,0.540989153188463,-0.544691483058099
1.93274255165638,2.70509233352352,1.27748833487072
-2.0844690379536,-0.416976801165364,-1.55397963599316
0.80627517608437,-1.49201622468764,-0.675538636885352
-0.282138917849763,0.29598362625301,0.342963430392859
0.0170473067732778,-0.047285946229579,1.05541234230078
-0.609705570311828,0.589411230987188,0.360235836445118
0.196717300421693,-0.0665702347168312,0.901273264037447
-0.73987146348814,0.908342854348434,-1.27927643986467
-0.171623965732079,-0.903080550661101,-1.8827126674252
-1.30925233412989,-1.07316225516246,0.377544473044029
1.58895467343402,-0.348159853369226,-1.33039048472815
-0.448762477298923,-1.23781557291293,0.862575707294103
-0.424748116777635,-1.45533151762354,-1.15486533876454
-0.819835298364477,-1.27174104901544,-0.409298066501259
0.464144103134535,1.43618650374317,0.428934095890651
0.246856236748283,-0.891908087199519,-1.61044915969789
-0.248609838891266,0.717036397180234,-0.292238840645977
-0.411539952745485,1.22616938555704,0.23208022209805
1.11380150166201,-0.364309344798417,-0.687093924804905
0.230624808348249,-0.828139809577421,-0.343834148315333
-1.35869671364057,-1.09501811942836,-0.637024032683586
-0.461760534455953,-0.772379796748148,1.18398651777053
-0.801685818029923,0.193143259339104,-1.292405079451
-0.161179722455804,-0.407241350770391,-0.547432456089464
-0.511844135917062,1.06337726782965,0.524578419113879
2.48988859155353,0.811489923680762,-0.506065581809925
-0.732707889496005,-2.63561781121328,-0.794901420269599
0.848198180197489,0.448097762759678,1.55868897184353
0.969765123908999,-1.2088217925883,-0.284343287380009
-1.54528415699153,0.786118313944162,1.10236931608016
0.046355102291696,0.426218588000433,-0.207781035706156
0.360286500825216,0.415777535309127,0.607956080415594
0.839508627126508,0.377221283198614,0.113309759103902
-1.41521498461299,2.46015810786424,0.993008902115245
-0.872606103649474,-1.81377694857147,0.48212666190661
-0.893898603852711,0.793472004942353,0.388088129165357
0.0137461719953946,-1.12088568481497,-0.897080515863399
0.63028889968341,0.312865099354078,1.24327434720618
0.747430742502001,0.500496372120489,0.0705589580328125
0.04983001814286,-0.172376926614932,0.0933692093001986
-2.325581830051,-0.604839258755437,0.702902617058167
0.0523069232071031,0.515917796431865,1.33495788278016
2.43300026846069,1.24403485164417,-1.09473878901515
-1.73671696206541,-1.1071522054309,-1.00620303053962
0.351625090315798,-1.53869864248055,0.703164142182839
-0.155008368495182,-0.886764617684024,-0.0126061906810886
0.36498218005537,0.927815246142582,0.576186215938222
0.407947247547521,-0.315427837289603,1.13756497501285
-0.286447307103196,-0.231679333116162,0.41102935463118
-0.536010726184902,0.116109890487201,0.853788600721568
-0.688570090337963,1.18055321262988,0.679424262572206
-1.03268174113858,1.07258465285456,0.230550052778571
0.336709783139574,0.48644017990813,0.756283315588723
0.151402329396803,0.0704671208278428,0.74837687811058
-1.49177248906134,-0.42018997556784,-0.140949845409114
-0.218951676884664,0.617956468359948,0.345002510531306
0.954743428658941,0.1189065536672,0.411613752461961
1.67807838531789,0.844554158363819,-0.351091697232126
0.074396047981546,-0.602714851301318,0.667889062861625
0.342737033679038,-1.31036724637649,0.54207578256513
0.225612858027719,0.331748765285365,1.0002832519352
-0.657819235081806,0.367332863860864,0.980171557179008
-0.0229104759322013,-1.83028149922641,-0.241915922035686
0.0295215573569402,1.54280369740423,0.119830919515792
-0.44737975384595,0.835268496578331,0.272281143720104
0.790987395104518,0.17068373547821,-1.26270400410515
-0.509328561999348,-0.533681204206472,-0.189886700805736
0.369900801444168,0.454761714245594,1.75704171038892
-0.0823220914014702,-1.11728973599634,0.0148961768999606
1.91085311479572,-0.523640440372454,-1.94845743513244
-1.34207146791254,-0.72701607177953,-0.377506874637749
0.779730453143589,-0.955642202184606,-1.35024273037776
-1.48920953381102,-0.322268505450326,-0.472693654908888
2.09788087715959,0.673314732524087,1.68580667766026
2.50996461601388,0.425284125426647,0.803757601382389
-0.720162535483932,-0.415431838381391,-0.0603883153331189
1.53797786447274,1.21691362523176,-0.358302177076458
-0.315754418202238,-0.343105693241222,0.220179297487856
1.06226297475149,-0.894491193362944,-0.214296835792216
-1.04379459569006,0.81540335198989,1.19095287613364
-0.00806057533698384,-0.982220720291163,0.241026495763964
-1.85885041797669,-0.780508047034307,-1.76871977599669
1.50696022322692,0.287637098051302,-0.329917894181348
-0.344637039984545,0.226870587236789,0.0741754941524182
-1.33117314794731,-0.748251715182636,0.449265154977756
0.667334788847104,-0.258444092147744,-0.132082028099453
1.8937951960347,2.16978726675234,0.600334450602925
