"X1","X2","X3","X4","X5"
1.61459443695383,-0.0512644787557246,-1.0863934090988,-1.11050651417585,1.74280302043413
-0.528386671657719,-0.129590715018323,-0.167663761851418,-0.10638426288758,0.429734804097602
0.714336593099825,-1.2347695770862,1.77069640328921,-1.17841653270738,-0.15039298401553
-0.301713116570428,-1.58235620273713,-0.918282480686697,-1.50229540110889,-0.908680499978958
0.7778140316137,1.51481458527497,0.503348746316995,0.247358651377122,-2.39636698302173
0.94495846266767,-0.183712522725386,-0.354750294394782,-1.09861123732261,-1.3550703220396
0.874678074095224,-0.320046028203597,-0.200323456078874,-0.889078436561167,0.285042058699861
1.29093176407677,1.08882610443607,-0.590332396649669,-0.948459066432044,-0.44946137987188
0.441637753444925,2.09490800809787,0.55847695085355,0.758076174068847,-1.08018686898991
-0.39929253074445,0.0851912837030712,-0.715896545905033,0.573576850506864,-0.977390694132158
-0.162319588154139,0.661341712229006,-1.20758766247627,1.38738272965154,-1.20090603691276
-2.07909291346036,-0.16714658228918,1.57315957049877,-0.785435988829534,0.402896221940485
-2.09574120906148,0.167289144955581,0.456248072059907,0.722884113494686,-0.16712378959442
0.754933628891302,-0.820298275000507,1.52424650152839,-2.09813303840899,0.212113152428204
1.16477642983094,-2.18035149678734,1.42165438005586,-0.137701419914301,-0.196177625129566
-1.04722237706206,0.0325077471171622,0.0758507359540752,0.764880049989969,1.06500509818912
0.108874701711697,-0.99901436068906,-1.50181254399219,0.775426987569877,-0.498830840816921
0.29995789263102,2.56617386724849,-0.584227402860096,0.901712942228851,-1.0483789416229
0.180697999145134,-0.53655052826358,0.359185109620298,-1.60853645444529,-2.35169417423023
-1.81171935252588,-0.168188135511218,-0.839479359066594,0.389808446661201,-0.931280600947132
0.0969267577834937,-0.712395196223208,-0.2898014351582,0.715893233571213,0.250168586638603
1.80076759647938,-1.33292000936928,0.339161069630398,-0.880000682508018,-1.85404831230033
1.88172093540794,0.462521075036954,0.196618360375421,-1.39828861516448,1.29623243554078
1.56229613165865,0.177734488410574,-0.291205761943291,0.582117472096193,0.195030238899148
-0.262530181326717,-0.0779683855001969,0.499729243354185,0.83257770045822,-1.18328311437115
1.48944761357948,1.06215645088022,0.231146854546001,-1.13576649747948,-2.39905450492109
0.748344176876353,-0.987368020792225,-1.13745691363046,-2.5071679037699,-0.574456876206874
-0.94306323396839,-0.669000240474523,0.20430826219895,0.318651936537102,1.19967494707199
0.123315590264886,-1.46435807646502,-0.976919589488955,-0.654114439650008,1.05266094308976
2.21626630387034,0.183379842517302,-0.617680067890245,0.555962483060302,-1.04000417615196
1.24980253018959,-0.777095485762936,3.05958117953222,0.740503476084719,1.69312129971221
0.751848524452415,-0.749599343238758,1.02195517305743,-0.6660708959022,0.949299188984483
-1.72494074622472,-0.0566042674438706,-0.803794590801738,-1.469167794503,0.300185527602138
0.637408349479601,-0.0808850171450754,0.0662347963881339,0.818692291192238,1.10746356660403
-0.974956199260549,-1.37180927322157,-0.519786083813292,-0.660334184532124,0.92117355528274
0.510035541760654,-0.232580534319805,0.503567833531298,-2.18945142349844,0.466931774508856
