"X1","X2"
-1.625132633005,-4.38368248000472
-2.57556381976325,2.79317135738413
2.07283500252164,-1.30538483556754
-1.59974034142096,-0.449806447057932
-1.50204311554941,2.24752866971799
1.9469862031793,2.60312808468591
-0.716347204195314,3.0960970171965
0.884980745282097,-0.209276239524626
1.20899623622062,1.33050267338616
1.00054193163756,-1.95395147805491
3.32963182815204,3.1557429496861
-2.31647306498308,-0.496067110812268
1.63879263552898,-0.908767963669685
1.70913188592792,3.29997088582346
3.67254893861424,-0.255385562420031
-1.29914865684787,-0.605185115104005
-0.0734467120136067,-0.662357448157907
-0.311768360460235,0.70719564534189
-1.07266020771363,1.1770159641604
1.62234876338755,-2.70978680301422
-1.46409305790342,-2.31995886826204
2.80789528533667,1.26854692563036
4.06616002883326,-0.00383092029323999
3.04286222286282,2.31546422549523
-3.23805982567172,-0.963018704881971
-3.62928047558834,-2.23469751594142
2.28848228230772,-0.79888176659979
-2.93601748051456,-0.0381014872219648
1.55132097957137,1.30880933003402
-1.96943876482229,-1.2742383043033
-0.424228521957478,2.70969043868634
0.874622539308708,3.31743691449378
-1.70807492006649,0.573016290487075
-3.48614733501901,2.77021756470737
-3.5547421590489,-1.85506346401068
-1.79945812705685,1.84338704201396
