"X1","X2","X3","X4"
0.195806752335558,-4.44589551513829,3.38370081857568,2.92465430367593
3.78524046903578,0.445109465814304,-3.43693863469697,-3.05875510954017
2.18442539738569,0.334123577631371,3.73230649867894,3.47899527159068
-1.57105712834533,-4.97971949427778,-1.204647423778,-3.60260304738731
-0.360869542502393,0.290293305202553,-1.78531912274579,-1.36466340916624
-3.32044244705939,-2.35137804268756,-2.90492037456297,0.136430816923739
3.21175427768821,-2.90599900745432,-1.73579014361739,-3.83343340056809
2.44143621702621,1.60786497546056,-0.791743120365716,-1.04321797016283
-3.65601256147289,0.302181740171293,-5.57837545816487,-3.03989239279519
7.1378870010028,2.96558721710649,2.62709679601387,-0.566076343990477
-1.47067132442479,-2.17187193207861,0.702646123458146,2.09833677118953
4.39183780860358,6.35225204060895,-0.922348786332604,-1.74455426424217
-2.2664317131545,1.25347791367848,-0.985476555128973,-1.50661307521245
-3.54888292927415,-1.82736678105728,-3.2960083455673,-0.488927756598282
-1.15579818668148,1.99494838095578,-4.33183218019434,-0.511401172724423
-1.91337734172254,1.16478833602365,-5.49032156060701,2.7728528484807
-2.36593488203424,2.48883389955022,-4.14041048512509,0.109982745050673
-1.42828783969352,3.1469015440507,-5.12276105785562,1.8052107379908
-0.868461594155699,-5.69946050372898,1.46716917149191,-5.1037065431064
2.76414653210468,1.7420907899731,-0.41147285847444,-2.5079888556015
-0.243111575738377,3.09647872787033,-0.362353063625307,-3.76060910937833
-4.23439517821783,3.71359694516032,0.461600816605383,-3.20189565513567
-3.75449060020164,2.52019170929243,4.63630987023837,2.83239768064133
0.0399087281233071,-2.71493108174558,-0.905891168948577,-0.116833529511214
-0.346246206572917,5.26867747888401,2.99166798202851,1.1298261701848
0.0808798455645455,-5.38640233868813,1.91914381458086,-3.73735818808552
3.44281412218799,0.787578544672796,1.72987424007637,-0.588858778497846
2.25507025066657,1.60145333615608,-7.19534564937454,-0.515582140247385
4.35704537769996,0.455972646708397,-1.25174344891091,-0.965283387953778
2.12010120033515,0.674911580371697,-1.68864519911228,1.24344567776092
1.63653487779373,-2.26120306096508,5.32775773355065,-0.419834013848637
-0.0111663094564852,1.47807549936618,-0.619944827131864,1.10987422204149
1.11346904176666,-0.918770659871554,1.51721021478541,6.03134446548243
0.684183253515091,-0.715096784462037,-1.3956129954388,-2.39995347798037
3.22562631838718,0.839919648768254,-4.78548662773368,-0.788977187705842
-3.81489128559591,-5.37069850154263,-2.02282883649326,1.84070831844929
-1.11296356378491,-1.01607022497576,0.134457029307786,-2.74449743073122
1.06882181539425,4.106981056734,-3.25042723917467,1.71268624854694
0.2102331525676,0.138381226331504,-4.86173910853268,-0.863205479819109
-2.81963066061538,-1.63077979215415,1.10214311305854,-2.57712462511171
-7.09997705404819,0.524359511050335,3.50203512018551,-1.80651463988863
-4.55088116474166,-2.20185297851094,-5.20127561794644,4.68997788043002
1.42114731730485,0.116519440647612,0.00729179693891546,0.0715899437468282
-0.954424653509923,-2.05760241590521,-5.89585309978719,-2.10296491216439
-4.40198954736513,-4.10185595232944,-0.287407003725355,-5.84689160939217
-4.15338349988818,-3.70581579103098,1.88209894429508,-0.749772065181492
-8.09174529482607,-5.24611027088584,3.71916089187787,-1.85278251502211
4.04740279647813,3.574595342235,0.920069889960684,-5.72218932187572
-2.07653502952848,0.423861582663815,-3.67539217796563,8.45035721352666
0.277922173212427,-1.48120012415796,-2.36608476730953,1.11045181523595
5.05473005914238,6.67571330804741,0.354940067318718,-0.350959374646944
0.0973952209561153,-5.43318915628045,2.41254599718326,-0.614239477288376
-1.13429483904571,1.89642614793469,-7.48874952169854,-0.413739236283141
0.326297822647488,4.05837651170426,-1.35220300346408,-1.3440575859757
1.44967416687143,-0.879052503117838,-3.46480324908769,2.96694706930082
2.03848223166875,3.30998113470877,-2.41054812631933,-0.784888492030729
-0.604991969635941,-1.23581440676249,-0.787809193680811,3.25252677256947
2.37088371616068,0.295302759214739,-1.51897852969067,5.01073604111112
3.73322806977838,2.28224929944673,6.53544537830509,1.49604309833439
0.921717285816717,5.60550010766817,0.654675833739406,-1.15618951721888
-2.09398691746107,-4.47966219141536,0.0150384980451759,3.62389896950594
2.8731851875382,2.35574101429678,-3.00273221465911,-2.94460300687067
-0.408382104301076,-2.39602006146193,-2.24981647313558,2.13357004558851
-3.90180415141928,-1.84569876983049,-1.87796741754199,2.54968123124924
-0.605138515753869,2.32577947569398,1.08204105638084,-3.51905105403348
-3.05622971400389,1.80034091611703,-2.32645254286171,-2.01628682590761
2.3336288080929,1.80178100438504,-0.0913679340990928,-1.94954283214052
3.24262952132636,-7.08182728701072,2.6893394443995,0.757093349740416
-3.32510362559801,3.67068541311861,-1.29862105361498,-0.146739423161261
-1.4292413151224,-4.15358326546632,4.47732113130926,-4.57615392019571
-10.6254958357573,-1.36891277245909,-2.81730618607003,3.10316979178985
-1.12887162355686,1.93646146371448,0.956825477264259,-7.16895193291961
3.61106012908271,-2.63696681295108,2.82452802755857,-2.90789791346052
-1.00303201157204,-0.32045823914324,0.128567398776584,3.08171204847737
1.07047689453529,3.05652861026322,1.54778351791007,-2.46702146495476
-1.26552859249395,-3.47146358951337,5.60478965129602,-1.12965100896404
2.24007389423179,-2.23784156285402,0.0996989694064867,1.20455869065256
3.19156065264159,-4.25762982842102,-2.17948345685013,1.86748138448525
-0.200702683525887,-8.78677497275029,4.82905873053268,-2.5781401988351
3.56345259298556,2.84247881857678,-0.110628348827701,-7.20959633103467
-2.35389157730214,2.8310376662278,-0.267459282143338,3.47841796490279
6.94536631847881,0.145681650709998,0.911409762061813,3.6820301263788
2.06069094342392,1.51369824660206,3.11327061977722,0.559017027680828
1.0856959624592,2.14802658695607,1.82464429862683,1.10907356407857
1.93392519787458,-0.581783923486548,-0.359818493565863,2.89969436821448
0.337153913032222,-0.44559582298802,0.5130913270078,4.8437579318717
-1.21705365311188,2.6555173661417,2.99080589049737,-0.775960065993833
0.374890425294141,2.88913694472657,-0.050739648659545,1.61870041515556
-0.719882585630223,-1.47490818429754,-2.56850829218601,3.84165177505088
-3.68069797776569,-4.96229432453678,0.587535000997516,2.64361126568622
-0.0663605190134905,-2.04301489398038,-3.59924698393733,-0.669501650984776
3.31398800653475,7.24624636699326,3.44197014798789,0.277206562082841
-2.61200384397482,0.752877498625263,3.53041978554779,4.6836668824493
3.75318204096119,-4.01304433427715,2.10044288274037,1.43558238458498
-0.624428372573634,8.2231394597051,1.94890189890973,5.81351577047671
-4.95112067989279,-3.65874444623648,-1.65494888258951,-2.30399609960231
-3.11656912014059,-4.3766463681541,2.78191667871944,1.20691641983379
-0.79961162199294,-1.78184745136922,4.68211569961452,-0.690106882910168
2.08135272254057,-2.72948570648612,1.77856227077192,-2.20224725354755
-1.62422909255177,-2.76857581866885,-5.68293462075671,2.03844615243682
-3.95564774435775,-5.16982068945009,-0.376361127520309,3.64382062534212
0.899964506322444,4.36860749480197,-1.84898577045392,2.05775087977583
-4.89015677996392,-0.064794640116905,1.40352703244584,0.85181623744822
-2.84353973849375,2.85193322135514,-7.17847445093935,0.022083584395295
0.594021911290972,0.782378483163115,-3.4086056685298,1.32321869124966
8.25720606201461,4.20241762567932,-1.93762532275551,-2.18625988310472
-3.05065498242988,-3.1812056902443,-4.50595880662831,-4.04574340120632
-3.12639944582372,-2.17918267472153,1.36733667610862,-2.41388352002819
-1.65103896299024,-0.510668468517756,-2.34147049711807,2.76324669092098
4.9435444630301,1.90592661673554,-1.25997957275203,-0.632327413171695
1.05646767286191,-0.578853951498564,2.27904694610503,-0.10118036968275
5.57830037502761,-3.16179962296348,1.3070160524912,2.07151100628885
-0.555606213173821,0.542588674171032,-0.764335022197546,0.217136640045668
3.42042396611747,-0.0437500262408765,-3.66502613764645,-3.44344534162947
-1.87524692186133,2.41329495573265,-3.56426599455403,-5.00239122176978
2.93984131306895,-0.762895914545243,-2.60920093529077,-1.70882777389902
-0.957504355295865,-1.57397467013223,-1.19140825636158,-0.862116980163873
1.0744823811503,1.76803089925493,-3.13679090082951,0.908953924556637
-2.86742536361505,5.44443178880589,0.697051114772032,0.502599239975369
-1.2664631176493,-1.75886582074506,1.05684531819674,-5.25130554980471
-4.4805151293177,0.285200745192816,1.85811676249303,-3.84086572972134
-0.796081322634472,0.366186523966664,-7.11428176318199,-1.36293677029162
-0.268237945151244,-0.612319512215753,1.95890978377804,-6.51834792211418
-1.49454052618361,5.41549614202037,1.37132541811623,2.04073830121569
1.74083375714154,-1.59340761921366,3.93823283679291,0.494645365948763
0.285182218594205,2.35542206593049,-0.477400571137171,1.06772904312872
5.85352502697773,2.4094493473134,2.48605651962736,-0.914601878606786
-0.792317876349421,-0.763942098454682,-0.781852674117463,-0.7890274930595
-2.166034054016,3.95974181137483,4.39337004561871,-2.70724215078355
2.30215197750223,3.84878391825359,-5.46142976028018,0.469843984397989
3.62049015909788,1.32915420228527,-2.45580508226005,-4.82955603022194
-1.73496201874363,-1.72545146438281,0.154239602500689,1.84562570351879
-2.55113552562494,-1.37573643520782,-0.954791175431441,1.11080879409385
-0.346294075902741,1.32670682716012,-1.37544149630394,1.8184382831053
0.786558010998339,3.54536033986176,-3.0164482329642,-1.39969175882022
-2.92227345249769,-1.10075393602515,0.550834842752711,3.21975345682895
5.81274841556403,1.74101348821204,2.89060467454439,2.07853744770772
2.01577617016129,0.534804904873261,3.42553048592963,3.84908356272755
-2.09564448702858,4.76486865719665,-1.10967841089888,1.41438307164337
-2.73808674956336,1.14562494816847,-5.61365639143548,1.02924146671751
-5.08360656345007,-1.99477832031184,1.5247893258755,0.654223407737563
-0.522967516570789,1.99477722747077,-3.35128344428195,-0.0134440376862219
0.570626720582895,1.53024781355374,-0.268395216692852,4.33160984180947
-0.686400047268209,3.51104702426741,1.74141424386452,4.03706807446028
0.373988808670818,-1.05357061571851,2.81363229406878,0.128204741807968
-0.044532669817513,3.51017481441187,3.08189424490018,2.62926054913393
1.5517449089374,-2.7630153059952,1.34180189625973,1.2625356175478
3.75494264510896,0.180135032443399,-0.919122964915569,-1.1414104695389
1.33147245799695,-0.563818413984964,-3.31215611083239,-1.43595903782089
0.436768080855889,-4.42493763188373,0.445263476843483,-0.983569775609074
2.24012740140874,3.26250645003447,5.01114991676984,3.688661373841
3.38351698768012,2.3793697305616,-1.6856166698039,-2.92736377362926
0.320890417076686,-0.672042102215513,4.61197255241099,-4.49523451498135
-1.68623268969589,-0.0188276883093436,-0.303376939700342,1.87598389517513
3.72943601088482,0.742544610005703,0.707410694404336,0.0468757907362372
3.3352035317121,0.719267900151797,5.83600412216787,3.61516694835753
-1.52399618976819,1.91781161840142,-0.844059376580294,-5.19278741647563
4.05707495716884,-0.801916258881686,0.780206659406742,2.08092311262036
2.16859663528728,4.11260993346663,2.46270669676186,-0.182588936928789
-2.16258168334893,3.57798411983559,-2.55735855645552,-5.14811327453451
2.50225322240452,0.143901929129851,-0.0674944168799414,0.93788934436547
3.27864783470044,-4.07495090614558,0.758219356924194,-2.50866860257
3.35302088925799,1.87293946922303,3.84730679833805,-1.64576129064454
-2.95132463208528,-2.29036287130403,-0.351260814194093,-0.0864680094140276
-4.41644799212555,0.304525419001285,3.78406367245098,-3.41250636189623
0.530481323764919,-1.14931474089323,0.871928107491842,1.06377860233076
-2.07088280147373,-0.611250896761977,-3.89560321406383,-2.26746869027036
4.54176584684723,0.272629866627418,-3.00285484882976,-1.54934683356584
-4.41153868187577,-5.85546190288638,4.7616619926298,-4.75488858619311
-0.287865498645335,4.85071170644993,4.64403870716072,-3.44162089776548
-1.43371873841866,-1.7635772413323,1.17732951723113,-2.64627155597783
-1.58325441340471,1.28962755564123,5.31711446442962,-0.964849842298439
-0.325743142840245,0.470573902056482,-1.9227740236268,-1.69858629023912
3.95081126313559,3.51291856428392,-2.57375012474448,1.57547601338049
-1.30669420123299,-0.050371784555449,-0.805895671931375,-1.0334565589612
1.80061559771057,3.94039058083899,1.43030945093126,-3.7537310668456
-0.0777440951210102,-2.11867865313205,6.73410639608659,4.10983818399517
1.42522674983344,-2.73115836237318,-4.66341308494257,1.95009735059575
2.24616013159184,-1.2143967593741,0.243445210104356,-0.173192071697701
-6.50127790795742,0.323392348082886,-0.889508325313522,-4.5148430972445
3.17287297517986,-0.730700961832361,0.734089669839168,-5.17917938919145
-1.08185223844276,0.842898989164215,-1.36124624584626,-3.15757666989649
-1.87164997565411,0.487635213539077,-4.21465266043768,-3.18481870908567
-7.95048557278859,4.43840934462174,6.84500018474278,0.863071334401227
-2.77529623167691,1.88269516654407,-2.98391780823296,5.80713232655374
