"X1","X2"
0.223860443463792,0.450922492868257
1.37681005233417,0.823949095621811
0.187153056772013,-0.161131620673296
0.617417092030636,0.0171030357053441
-0.151974820810762,0.85116720389754
-1.83693278677018,-1.3834442184942
0.222331297446738,-0.394990826611378
-0.668627647594647,-1.86783339236984
0.584168707131656,1.39146993876912
1.33183973750558,1.09821659029915
0.767636209515725,-2.76833079089443
-1.3902553619841,-0.331689857811496
1.10077442874473,-1.37639946189666
-0.0915023827258189,0.243003784281056
-1.35799865916081,-0.267272224064746
-0.903066354426241,0.124902778379041
-0.215822493537698,0.782625976105375
-0.698308414113373,-0.611933244803571
-1.0999568781696,-1.98193212898959
1.01613213440207,-1.10394872044683
-1.52407891201864,0.412031315795145
-1.90626381878044,-0.0973547240287862
0.676273018717152,-0.964314675306699
0.638610712662697,1.83045606960822
0.0786519853151207,0.705672435582785
1.05264580759125,1.20672378236709
-1.19631628237095,-0.231449434602596
-0.114283938396628,0.110506497434754
0.997896490278151,-0.0909300713153371
-0.615772408437232,-1.20285890439635
-1.21457754197257,0.802759327016491
-0.28778208220137,1.42292192735642
-0.134727738115449,1.11724432147907
-1.62403576988379,-0.193177826437084
1.21655995691017,-1.05812722349492
-1.56978954422865,0.1115450636871
0.251174514265857,0.0345068669770317
0.824867354584757,-1.39538637132256
-0.0195681671197603,0.283756141530983
-0.298458355307396,-1.51032026334329
1.02067383615217,-0.688198541637917
1.18544360387255,-0.793325058909809
-2.84606651809903,-0.00722324462787527
-0.745561324909744,-1.0299891963789
1.24069790608941,-0.326880056299363
0.805079009081599,-1.6756496188127
0.373529891162659,1.16656007040408
2.03144909967888,-0.276043441884351
0.483727222665856,0.255117457998097
-1.21248527904981,-2.42244554179185
-0.868286617455763,-0.257854855577517
-0.104018305921098,-0.962924299111985
-0.714038342738431,-0.364319650101122
-0.889368207586065,2.16931760212361
-0.141086583906067,-1.26261412303589
-2.43896622510722,-1.50412110341282
1.50076810650411,0.559763432882151
0.180406751610071,0.557158725035844
-0.1287487781244,0.652649269685999
0.257265571300352,0.124804437750439
