"X1","X2"
2.11338783156857,-0.656341105004976
-2.52867915593475,-1.79296081021037
1.98974829607358,3.74048503981515
-0.730223367024452,-2.35555204107228
-0.702621809203809,-1.84420868201371
-0.320028425911782,-0.572251634329811
-0.744759070022079,-1.76406709965154
-0.200044575660233,1.86061897900925
-0.176484161480908,-0.432228759737069
0.562415786321158,-0.171738192204617
-2.41612262302479,0.124748392063021
-2.70237629450112,-2.25494700268083
-0.475660863253511,-0.178556897265379
-1.82646262370399,-1.84932847367861
0.42126050340316,0.444306786115448
-3.33442290913591,-1.83891088584391
0.338309177244074,-0.913185029527678
-3.33517534506175,-1.48572172586207
0.652103691146381,-0.443202183070779
-1.55281057860317,-2.4682796872463
-0.388248858841979,0.664215621102899
0.624704560540168,3.1259230487448
2.66683103693503,1.01015356800869
-1.67126727347955,-0.120611553437934
2.2815531072127,-0.404151995229234
-1.66431029692914,-0.918036259233684
0.522749132053134,1.56154174252698
-0.852458677684001,-0.257906507536698
1.72719068231886,-2.30610904446814
1.4876838158483,0.991395264028288
-1.23321585175495,2.4828731618308
-0.991842643122868,-3.31537130622015
0.738919684170092,2.53370202074267
1.41746073320642,0.93040950867889
1.72739312312662,2.44820667823282
-0.916757659043389,0.270063109547065
0.220248679472977,0.500242627239492
0.835230608228431,-1.0401668650642
-2.45052048946696,1.84224244648737
1.08579902907813,-1.67882248633826
1.21163584083055,3.59421486622182
-3.08527415659047,-1.5089615569903
-0.853452404795543,1.58705457279182
0.265153893635933,-0.513937471760356
2.66918476133161,-0.803063978327018
-0.0434446321847869,0.506385529410991
2.7913889726808,1.75912445204408
0.218603345464915,-1.42911673541943
-2.15390392628716,-0.484961328216155
-3.17935882719639,0.423570721733451
4.22308348797165,-0.397877415192136
0.0585650743733083,-0.686895045607193
-1.12940467281433,2.60336017535214
0.729474785470071,-0.332543724492537
2.52695089886531,-0.61916166453786
2.14421484977989,-0.992782852851412
3.18205075558823,1.25172940528925
-0.807389838710629,-1.17056337792425
-0.889264856262794,-1.59458666683437
0.810722781095957,-1.33904703747029
-0.0420255537119035,-1.57259738804353
3.39454707662463,0.132374437380741
1.35865631675418,0.27945633093298
0.118322347544746,-2.94547887623442
1.95132621757998,-1.01291847038325
-1.03067195679041,1.87900274317053
1.23266926209774,-0.985234819728957
2.77551215009032,2.54677221760069
-2.83887755265986,-2.20919800233603
-1.61198813226067,-1.15905443141564
0.790145097443505,-0.0216797314165091
-0.601940537858025,1.20828441656854
-0.25403594802953,-1.31337824116469
2.42437870981882,0.435574031661336
0.869174574698585,0.139448909431275
-0.642795384342064,-2.14468212571349
0.840194977015165,0.0272669837388578
-0.468822297897381,-3.25344339111117
1.16414869777796,-0.655798747141531
2.68431213641222,-1.11837138975896
-4.18379065438511,-2.28046930037475
-4.40590010882035,-1.87307139192437
-1.53934974033338,0.621909938763417
-0.320892688271459,-0.507893439254265
0.190098655880221,-1.0617750983886
0.738668436635394,3.8899623277988
-2.69507058944902,-1.90791322996352
0.980919904943288,-1.07410293976232
-2.02669025493609,1.18646444826048
-2.00178229389073,-0.967518676198407
3.24969504695712,2.93966879275526
-1.20869934562243,2.25699525563294
-0.748023585627837,-0.79555239252806
-0.284097314957393,-0.761865767416011
-0.805272813432982,2.24292596852258
-2.91857779593452,-3.53550151883267
0.774632566060854,-1.83234974664653
-2.55737069457149,-1.00625327592557
2.95613709319399,8.6605430165672
-5.11728817979605,0.767199969106036
1.70120808418075,-0.926942825082783
-0.938989273137457,1.05964560891775
-1.3108029817448,-2.84320527906141
0.845279221814584,0.842461717915775
0.725533303251689,3.59190977014486
1.81955035375356,1.17894956683628
0.848124577056534,0.558239777938201
1.49856274867311,-0.55379222599742
1.32985797557945,1.90063462292681
1.70387682076901,1.04419175297868
6.84505220755581,5.9764250191317
0.819968326656699,-0.237123238462828
-2.55978161574313,-0.307046182392079
-0.343979946698744,-1.36276128130004
0.653228952680883,0.556965034677699
-0.557663218507487,-0.131148452986213
-1.0492240754097,2.64483185024565
-0.42798833376688,-0.124770953997539
2.53484379771371,-0.420432262219649
-0.911055718179259,-1.02401125236736
2.5409578917139,0.676111247797896
-0.723392181197587,1.85860992546453
0.983871672647602,-1.66631625701188
2.60593334470525,-1.31232054334895
0.853695122892913,0.824453341791804
-0.650620954136172,-2.12134765068527
-0.862172200234347,2.64714740931487
3.73719001465142,0.619794300360749
-0.630212540619437,0.0164385678480731
1.34498268359057,-0.666040802615369
0.324706328194363,0.131713245112199
-0.433002009022967,1.63958988756924
2.75709592578455,0.13377500695356
-0.427833241223443,-5.62705490402455
-0.756243700677009,1.37315933207731
-0.816526541071291,0.787249408969618
0.740182655422135,4.90820834999742
-0.311301824193573,-1.75058102489948
-1.54310873479234,-3.09413454140905
-1.18732001501145,2.49933287848804
2.60168988141857,-0.12488365066797
0.671180450456097,-0.203477625533666
1.37105287353963,1.33913140774402
2.0370411537825,0.779480366421326
1.33776991705832,-1.95853119580701
2.03973502909981,1.4404562236985
0.821070749107927,0.797739459793617
-0.293731364641003,-0.288633788084473
2.22723131948548,1.63595191550674
-0.523865912153331,-0.906919609452957
0.0366519918924105,-0.151554813283592
-0.0890202096557358,3.4852205492246
2.2558625888584,4.68043553007926
0.265428935022586,2.71331496282776
3.94339486872006,2.78723788423635
-1.07191168714366,-1.23448379554028
0.0378497553697682,-0.928668945363043
-0.562101538182178,0.975482713869217
3.05413778379216,2.61405316338635
-0.0955982455099664,-0.185783053717433
-1.4933892458836,3.57877231941772
-0.247005924379579,-1.67009525124329
2.95725866701448,0.284404774635298
-1.14088032704715,0.989152465346561
-1.96589156543736,-3.54191270146052
0.0353514327734815,0.463885534778085
-0.893899545443174,-1.26702438966503
-0.150074393084098,1.31692407215482
-0.208087984559941,1.84333568340495
2.05747791783507,1.83383722287096
1.10091536764535,1.05814885079421
1.16405209297789,1.26710779587363
-0.540890455973074,0.107750157417065
-4.32416948018143,-4.48814306738032
0.30422144164518,-3.45275822588384
2.12559284113187,0.0952137368034167
-1.50497815164053,2.54352153097256
-2.97473272798079,0.290103663600079
-1.03445732613642,-0.113504604124759
-1.05470525991098,0.745096776198746
-1.49802889708252,1.54426592207537
0.961164258581225,3.31912168457309
0.560209860398153,-0.0468885775815387
-1.75807653375024,-1.37540650431962
0.173571949927575,-0.92098872283218
-1.10557875857155,-1.57960809558765
-2.07801789427147,-2.65762472539247
2.77651229779109,0.613449116172454
4.61565069756807,3.94194287795892
-1.24631025808592,-2.31043670816844
1.89677657936774,4.02187494058912
0.446064734809503,0.959350741046673
-2.24554866956972,-3.56703013449146
1.41792262489054,-0.878874464196209
0.824381922168371,-1.31718847880368
2.97075153193203,0.385305369935467
-3.47901806833633,-1.95111413476959
2.3800582220052,1.8127151425648
0.0693030539585445,1.21964166517196
1.24761668167946,-0.402498308717478
1.943374347422,1.004825204627
-2.60215787412692,-0.678605034644847
3.52449509235246,1.89368389945518
1.3795080385486,-1.41712760865608
-1.49002150158656,0.92907148856406
-0.921127961095043,1.00779503750068
-0.800404186775252,0.11141670885425
-0.444864992471369,-0.16186513559445
-0.999905439392493,-1.24785654527959
2.49007003123549,-1.6761812755783
1.69205763503634,-0.267778869522453
2.04256492212461,2.95731630143151
3.52740576555598,1.72485231957233
-0.902076002600541,0.724256673979208
-2.69012709755803,-0.540805559298775
3.13555455378066,3.86551950585367
-3.56220958686636,-2.04656653381822
-0.258422564290077,-3.10727071330924
0.918584389669024,-2.1704042742679
-0.581846091597613,-1.06352001807065
2.1295855488812,2.66388988141144
-0.176424039682634,0.687014988256545
0.572348038853201,-0.262827016358024
-0.0516167390750837,3.01353994913665
-2.18012937276036,-0.246019596650408
-1.45272845430372,-3.78546463770605
-3.20754969988175,2.02372590793092
1.0165437580412,0.637165940284923
-0.859215538024864,0.729221514920941
-1.25591058777891,0.366543666672971
-3.47793139541681,-1.39424858698014
1.22787819234766,0.0419127468638912
-0.868095676878618,1.38391914733586
-0.801537742311227,-1.62678980984287
0.0460522967131184,-0.545639028445441
-1.5454804043606,-0.538042134603903
-1.25319324394517,-5.03175378673913
1.21967435601259,-0.668066486864273
-1.10025144263393,0.145871261927827
-3.02818458394834,-0.719845671464257
1.81198488822935,-0.939195338811865
1.59493443920049,0.85429382371788
0.855951217563927,-3.9175113916338
-2.3692573695484,3.26567773591414
-0.872474988875218,0.740337435557974
-4.52590409478657,-3.82858140293772
2.13299896071126,0.0935795503920125
-2.81518799660692,-3.65724354781651
-1.94867554470836,2.10933178144083
0.719110763444383,-1.10295729813606
0.268711611804916,2.64538635706979
-4.28983591641538,0.190299108837736
-2.39937917731271,0.745916815948229
1.65427440066351,0.589055332421263
-0.834513568277071,-0.769141722624511
-0.567016592937889,-4.04220833572455
-0.607257408376157,-2.70421683232002
1.18384613455965,-0.427615840963814
-2.32200840131153,-0.579252407619367
-1.21306839185304,-3.63523919466924
-0.623680791523196,-2.34605853544115
1.5942114625341,-1.00880996299899
-2.23508883273175,-3.31714204067304
1.21778068470994,3.30438761410387
-4.78970453163513,-4.08927615125598
-3.86401450148819,-3.7709420672854
2.0108234949266,2.49193763003263
1.91083477802553,-1.78226817642354
1.31436666330885,-2.19926231382939
-1.99487846620856,-0.274403038425209
-2.17105496885624,0.107203639154992
-3.00508472646256,-3.00612454042747
1.01130314655442,2.26935222814407
4.62406548193595,-0.0938141999990534
0.212391486345916,-3.22880004849032
2.15048254474986,0.428308349265738
