"X1","X2","X3"
-0.371767868028048,0.649008349006406,-0.227579907507833
1.42086440749417,0.965760701902279,1.60592351789114
-0.464777570276578,0.0399848533506118,-0.370879832696932
-2.04526463990352,0.794993361182165,1.04995069870125
0.959564299279949,-0.920251052058244,0.0108302299091083
1.43830903819874,-0.587037017610178,-1.21038251956676
-1.50537451666002,0.13722991363172,0.683019478652475
0.761601524508231,1.10150203045546,0.212250799480712
-1.67199736594577,0.11490449813225,-1.09029084835452
-0.276415997833119,0.52562058294992,-0.791260353358063
1.02053254549736,0.663958793526162,0.036023758653044
1.02461726812932,-0.0609900556205952,-0.0954826064018987
-0.408739653620495,-1.8398733070284,-0.374269820650116
0.0581337613910229,0.52694281573115,0.279723379882513
0.43773590892397,0.300054128561706,0.858282287159878
-0.870047231282349,-1.38671651110643,0.704530153836946
-0.436670340533581,-1.64747245195998,-0.381663779961099
0.344184263668097,0.640508855601593,1.47195119631755
-0.246025975542487,-0.980945442719055,0.210469161464299
-1.12229489715645,0.887881784248962,-0.0813988229146263
1.18404209571313,0.595569267163194,0.836928975854537
2.18282317858009,0.633653760591782,-0.804745557671754
0.355197374498546,-0.0441062342125709,-0.552221191924859
1.19661600492724,0.599495764501469,0.0017174841929904
1.41343942461066,0.569905058615264,0.827643135699978
-0.397474701573585,0.794055851923759,0.142163131642338
-1.67967152257253,-0.547029497380946,0.717240527449603
0.77815231422034,-1.96217277852938,1.05291769273006
0.588083502931581,-0.164269964624209,-0.415205279347917
1.03797924135576,0.157294809750686,-0.614933643002689
-0.918716356681152,-0.506831142939624,0.714399885933768
0.576010156270829,0.796336401597386,-0.554600142257254
-0.124769640236369,0.401268096727398,0.276439733502812
-0.139626021262252,-0.780429577456021,-0.579386973779622
1.00129007607478,-2.07806721160568,0.447245882148895
-0.359983571000406,-0.0325474496694042,0.435914200786503
0.817780572045651,0.0519531137577464,0.824411393450742
-0.851054375274586,0.514483095128919,1.60113858050744
0.717967590219221,0.589620117034925,-0.923781809230242
-0.339597476534963,0.966701012312757,0.636037421919104
0.900835233776833,-1.18165320396208,0.37157016146032
0.324854479907264,0.0245363813194023,0.177995864807951
-1.1697656416171,-2.00490456822948,1.48918438369464
-1.06328493845386,-0.299581114981057,1.37154604267185
1.62005131521242,0.229049053488655,1.8066344049884
1.0276339449926,1.29348439789384,0.507897618011105
1.88108914731796,0.0364658482411921,0.475467426477753
0.879888220195626,1.71564105484037,0.747914182480438
2.1818839832759,0.578939485975221,-1.2241581244259
1.30206691465925,0.969851672085597,0.376073784774723
-0.965064874116268,1.00189233389631,-1.69230010503375
0.665570161889382,-1.18419684662565,1.13050510746677
1.16774238274007,1.0055057013495,1.05468015319865
-1.07588071287519,1.75818858947277,-0.0561823800081047
0.258184519343742,0.935769940074529,0.894019434685284
1.69438866415801,3.24243846544605,-0.450218654124069
-1.28486658917874,-0.549683720681431,-1.66219538478602
-1.01593842909313,1.76177685079235,0.648461973405974
1.33288510205993,-0.779532894838249,2.46458091373611
-0.877147341033129,0.769611257025376,0.204840438016142
0.0142767371808361,-0.603823916672063,-1.19647326764983
-1.33666026393142,0.50485564014843,-1.25164623383313
-0.698872164467803,1.17484917100119,-0.332379816609461
-0.676253780889582,0.413556215540346,0.854020878184378
1.11857412836067,0.238093690908056,-1.45463300843653
0.0951095963327874,-2.31669910116285,1.74350173980038
-0.645680382765595,-1.71723861289382,0.683692958129893
0.170721917165396,-0.948022866772054,-0.118809617336811
0.190147489677763,1.30209299720068,1.00561646280459
-0.161533357062738,0.254870862098576,1.25181668786691
0.384646807537819,0.388955726614148,0.432440349149455
0.0779606874951338,0.0166226480327051,0.969983917459727
-2.42835157150653,0.624731918202704,-1.40929862908393
0.176689388617038,0.00214175676813018,0.166442984774162
-2.26909049072347,-1.92226990753793,-0.646491529695956
-0.0989880624612243,0.578172976146985,0.928177234644688
-1.71123537284747,-1.40987598786574,-0.814815393288264
-1.60855199506308,0.284320301231615,1.30235957438979
0.591051604656943,-0.50225483689797,0.618136560531241
-0.0998982169583292,0.816206495147819,-0.359736967150084
-0.227775217023753,0.0906009203883385,0.415957069029989
0.157852532758407,-0.209322094386676,-0.481961121438002
0.361424336957314,0.859233202524274,0.946213766261314
0.449548809407551,0.483987801565802,0.000769563910289712
