"X1","X2","X3"
0.887524585738873,1.50938819048612,1.67812878828894
1.34351619569667,1.6776758961766,0.302991122926544
-0.593337547731329,-0.0497092934194969,-0.759775890562769
-0.78533331229145,0.564307951583752,-0.601709039474374
-0.466501745794884,-1.74328628228564,-1.41836384087419
-1.12482603760826,-0.958697074371888,-1.25539104054807
-0.844968450262284,-2.11762871157124,0.61588800786672
1.30799420799652,0.51139682811015,1.23286860265298
0.551546370999482,0.0411542800016571,-0.140902142495115
1.18856481699212,-0.207539060247317,1.7302273843206
-0.614145062662925,-1.34994536975468,-1.89425860472748
0.0560158405747224,-0.038153551329749,1.08699625892162
0.25948806822474,0.754557171588707,1.06921287764993
-1.42390335512044,0.151585743068357,-1.45088225983157
-1.51894278496136,-0.787605575677657,-0.80114753470869
-1.44892165865261,-0.155188982537773,-1.21891618891099
-2.28385257843405,-0.150389008818734,-0.408653823487343
2.44492072507608,0.296285646544642,-0.10226796886997
-0.35865317637319,-0.97966410746366,-0.345890620407915
1.26575194465105,1.8488419905303,0.646029805293145
0.962187220332815,1.48325155490439,0.953023612737605
0.643503302360527,1.72162829001747,0.298259306365361
1.21042928901585,-1.0904970511968,-0.16544540508514
0.0598940752095652,0.753999679709854,0.588099969454115
0.492890992958716,1.91499117857603,0.0965149917479014
0.488956002762501,0.477011271493641,1.07999576486539
0.254575220111418,-0.909347968262234,1.76208405351752
-0.571136837383135,-1.43185839793807,-2.27193237246305
-1.4305800196888,-1.20816185312337,-1.58915326010187
-2.08984166176905,-0.275367191173169,-0.504914357621689
-0.411275797510785,0.211361286294143,0.341259445430942
0.756143315656886,0.310236243599622,1.47794975267752
0.0522545779595492,0.086302673118733,-0.309822987038355
0.303473550063594,-0.770957134364932,-1.02462551608523
1.51235349241012,1.45554713491634,0.829311038210958
-0.796684744169317,1.09415281741009,-0.974286075074029
0.775290015314982,0.719848009368716,-0.091073075581626
-0.193256013023798,-0.876956445962344,0.216418639631638
1.92982508247655,-0.244682503120465,0.978951607247066
-1.19555681730707,-0.160051445019968,-0.760614696056528
1.60693298950323,1.41310281912872,1.00509451471535
-2.89688498170794,-1.2504774832176,-0.0478409812425485
-0.377112108439528,1.56216539063547,0.171747565491203
1.34835900794811,1.55595286127602,0.805756405440284
0.699602525261124,0.508445550580303,-0.129577175725133
-0.892171856762623,-0.883848351168383,-0.538526177707774
0.10246050121545,-0.0937862939417081,-0.60891557721345
-1.15502233608965,0.221812151162314,-0.692346212787916
-0.738838713737733,-2.06359547300809,-0.126192393128697
-1.15280880157795,-0.283798184426399,-1.43035217185695
-0.722448372336932,-0.55470730962263,-0.236091093865086
0.878838718321125,1.03613915919673,1.40677241836752
0.178539172535267,0.674368904296797,-0.255072010053573
-1.02701232309745,-0.0149716169578801,0.299857634779247
-1.12724494314707,0.330406208515192,-0.532624452344782
-0.972826862685723,-2.44486401925584,-0.48159719724525
1.44807246103269,1.98191040502153,0.697777404976261
-0.30356336554741,0.995180952334212,0.825479430898387
1.80841742652101,1.39382709173227,1.55528974029026
1.72251792546396,0.368882573541502,-0.857904711117208
0.755139203872876,1.37276687547567,1.69306765007175
-0.745448975375551,0.0505288895262984,-0.0971196912517432
0.155506375345052,0.0329912553296653,0.325037133539911
-0.873829896510614,0.294705985639975,-2.1164418247674
-2.16677226157783,-1.04516009291067,-0.857477319098518
0.745134439376037,-0.510800425701823,0.534717050623083
0.854546564325557,0.125527789684462,-0.749501956534087
-0.267089295511828,-0.0923696324268078,0.539407394170525
0.31856117666442,0.0703008086817936,0.192319849052458
0.0104576044192676,0.213104028352564,-0.795612884964425
0.293793086230291,-0.906043697354358,-0.417549795116943
0.123390299270802,-0.31368259604511,-0.245084874712968
1.83898105372563,-1.78679502833761,1.66141297100527
0.126023263137759,-0.206056129387446,0.420557947384889
1.31142871516577,0.700763709229758,0.161782557817239
0.803902425005192,0.511877276838504,0.771533800497191
-0.926014261537185,-0.946773760683115,-1.41420914914459
-0.53646287298651,-0.422126161608726,0.771824670543605
-1.32745305369778,-1.10898357959941,-1.01421221835029
-1.41475916428828,-0.91690839100804,-1.02527514556758
1.59725987772549,1.42191867206535,1.16776170788759
1.0768335202623,-1.32597115556934,-0.0120854217022812
0.847105893929254,-0.366161678793719,-0.635908796011386
-0.968712820038069,-0.948087810681273,-0.825282463493954
-0.389727279148775,-0.198610053790579,-1.5975354883272
0.0610527319141115,-0.977363599797271,-0.681805695386714
1.05383363759518,-0.216370444743075,0.297023955149833
0.938478117718723,-0.261937322485547,-0.236974988973073
0.828239807198913,0.24262755181981,1.66639041481795
1.30869881085873,-0.359586420124051,0.115243045708801
0.424141998719308,-0.168658111603952,-0.763951778658624
0.0984672379607107,0.266127167272566,-0.665692190741494
-1.33712597803348,-0.585704929669711,-0.437075411449144
-0.885392818664418,0.11302714409361,-0.358915682042526
0.248649344874339,0.928744493461607,0.99314484925428
0.715739530633007,0.371618527897096,0.58086255920888
-0.35322651874229,-0.0214886708892103,-1.35583131252388
0.0711051747719343,0.821854481477672,0.702118627404292
1.60565846232896,1.04591630373509,1.49935187671357
1.41774202358225,3.24241608306275,2.04371349578101
1.56405596669712,-0.201357791590039,1.06586100432619
0.266658899511305,0.265140536570523,0.713188412541447
1.04700277899138,0.93832591762235,1.30180453147564
-1.01688462320385,-1.15789297332633,-1.49625024348176
1.00478468448619,0.949309841753852,0.81475018865121
2.27023662269832,0.590164379876716,0.9493566597077
-0.456342484349154,-0.045988508107792,-0.371827615423753
-0.167131574052973,0.858564243890733,0.101427096630667
-1.09145510543757,0.818527322416161,-1.92525946273346
-1.82846944316751,-1.33024209517274,-2.45887579870256
0.527467692234722,-0.888202226118997,-0.215677606436591
-0.460331045137502,-0.417282162288346,0.593249631199333
0.6865498668047,-0.165242181120627,-0.986120820522022
1.84846847077332,2.22119705104509,0.32857032247705
1.53012126176199,1.26735433770137,0.282026452612333
0.0374140119181177,0.422082349922863,-0.285759009539104
-0.605681831856598,-0.46273686765345,-2.07036099140037
0.204399791093321,0.42067336923693,0.385773955115275
-0.418427426926967,-0.369734072971523,-0.0534987468500839
0.947524120490272,0.0856350810873231,1.55744149644887
2.31461479961652,1.3943087869487,-0.137272319325575
0.377113238808852,-0.488799386913104,0.304811635047517
-1.55454568096255,-1.5029450397096,-1.02599685818043
-0.617094428112219,-0.119153557780319,-0.349995441970567
-0.756005354857974,-1.0714048384502,-0.360686847983596
-2.00036715782897,-0.432107777908218,-0.495260405781131
-0.104946505509335,-0.37277245965799,-0.728595779733048
1.58351738684174,1.14688458544747,0.930291097752354
0.411168454016338,0.736426617245233,0.784742529402376
-1.81304091290317,-0.0896807144755478,-1.33417568098247
-0.696182282875497,-0.670022244602901,1.15634493605762
1.15874917788296,1.15671515348533,1.90559953225782
0.773661423723278,-1.541151961469,-1.19824612080753
-0.293294918461819,-0.535552767560577,-0.381738675259057
-0.60398761745575,0.272701578873836,0.165760948522476
0.00145167887613293,0.34788710902133,-0.8595068018111
-0.105413205971116,0.185215349388361,0.0817143218117747
