"X1","X2"
7.02591340131826,2.92723180788884
0.0896354071786592,1.0283494239153
-3.94340580423879,0.344917065764575
-6.85519800660503,-7.23433095496678
-1.01146089194082,0.462268678501069
-4.12868986456562,-1.50427131629159
7.94084947295063,5.37123050491198
3.84517320619718,4.33945758816173
1.53980057919551,-0.225041500269744
4.85321200345113,-0.237139901434757
3.52123242686984,0.0366782166202859
-1.775178789087,-3.87391095950055
-3.72341928435922,-4.97191318451074
0.412425601602003,2.0740333724454
7.96809314360288,2.56356352134916
-2.2358566240056,0.883358678122533
-0.167312545523237,1.50172248604833
-1.60819245607659,-2.8316279013742
-2.96520738455656,0.933623252593989
-3.71940482192677,-2.84163560756508
-1.8818794002822,-1.45478143015391
-1.93250052491212,-4.6191608500572
-1.82284528034186,-0.0773341104036174
-1.31489989459544,-0.228949568128371
3.88972504665444,4.93479004838005
-3.43410584116458,4.77263969810888
3.06544522112754,1.3198872963908
0.396792455338613,0.840417568275514
-1.35213626080427,-5.06897441969704
1.82023640728969,0.149245754151277
-0.119604461062077,-0.283120977776708
-3.26587946114203,-0.14757038082127
1.34432698781478,2.46877135215462
-2.84269230370856,-3.33171301221984
-1.43032245300087,-1.28381734811174
3.43040632545991,0.486747006360798
-1.37286580518039,-2.51056154927815
4.34497131628548,4.90609064820138
2.00358897945681,0.781696739213296
-0.00208893996663528,-6.25644588136189
0.701026216934897,-0.948412047851635
-4.52129973793373,-1.64679609780074
-0.971168729291406,-2.28290586413766
-5.72604606380564,-5.32215668698701
1.43294775937824,3.6313076154779
-0.725196649106614,1.72369531085686
0.509112965641321,-1.00738806146399
3.53525100774723,3.15064785500964
6.22573353254402,6.99231031504943
2.54849206138904,2.47855411087517
0.419504142332107,-3.75909249248714
2.64011613921818,2.13752600730143
-4.44503201870253,-2.82371068567787
2.36129753025975,1.5095877705487
-1.16255028120279,1.42165644744932
5.21561031858742,3.21144646828864
5.6510320280268,-0.369721572290666
0.587973337229557,5.29589232076831
-1.77085575585363,-2.80768782635087
0.17508975479437,0.678233637815468
4.03703216118302,5.87172010715571
-1.56978810909934,-4.66985619114505
-1.64888343242724,-0.615196816619536
-0.362569517169795,-1.47081890972971
0.0996388919418033,-1.16971607065158
1.90467903594621,1.30589328548439
4.70161137523694,1.17029856861341
-3.9179746825518,-0.441405635661502
-6.21460432666683,2.95429451636197
-3.87884485916868,-8.6277498359922
-5.57276101763664,-3.39261745715872
4.77455980143378,2.07786210912814
-1.85398384683975,-0.850144061532903
-4.48046023420185,-5.2217302820004
-1.07747423609993,2.70923229586328
-1.18546435865325,-2.54917763004069
0.82362364254962,-2.44624257360877
-3.69742880635546,-1.05961544376661
6.03996627438535,5.30078915937559
-2.904716792457,-4.94303245461004
2.09766854272908,6.86697953292182
1.21339526133999,-1.1181530830489
0.818666725155964,1.0393049257531
4.42882115052541,0.678895756170452
-4.69767391216824,-6.01652261688237
0.967442151545735,-2.73456908071245
4.76985166128813,3.83531595611981
-2.21752629476126,1.37789002537459
-3.22022831685799,-2.4963512058478
-8.56280793857376,-3.21046423580589
-3.15019998620197,0.00176570197683712
3.46135675023468,-0.382582491863635
2.01198278438506,0.604596364349035
1.74085425300114,3.5297582252385
0.888596330819457,1.98133245834144
0.350291934382899,-2.48533049996976
-3.59834428316647,-2.70933323372338
3.01040198717445,-2.89358624718105
4.02144665148735,1.94856814113725
-2.99000530444062,2.55583621076071
2.89963068483632,3.77888465673999
2.5662749155551,2.83021190908298
-1.69640837076309,-1.06955349043767
-1.57004323029957,-2.35693950911697
-3.92777074183817,1.6230685395476
-4.43140961428659,-5.63764300032018
-2.11716062435272,0.778994915239562
3.61946720462559,4.25319605794139
-1.51989441430088,0.951136035855788
1.77412343508298,0.69355433012041
-3.46642729259723,-5.41867951241363
-8.98642985058317,-3.87175811522122
4.99851104691694,-3.59876771830312
0.962194256881242,2.89571953860477
-0.775876166162807,2.70437587452393
2.08642168422284,-2.31102404006517
4.72135686449643,1.10816859267588
-5.20299393319451,-5.51196377988671
1.91176520181616,0.717877900040259
-2.85119437208166,-4.09841116802485
-2.40165024486496,-1.46346323505971
-1.18401216962772,-4.24329674947297
5.8044845908487,0.721297937326926
4.59809647850784,2.14570243722612
0.382172854031972,3.77756205121958
1.73234312356331,1.29126663439734
-3.78113361315997,-6.8628797606824
0.790902570680221,2.54560897833476
1.89152948021237,1.91565222804024
2.07593983972911,-3.49898048210748
-4.56138611441771,2.69374583307632
0.710947703153721,-7.01430973099368
-2.9761805961336,-2.24347785373052
-2.19594230080844,2.05111322655066
0.13398977806333,2.41293031732741
-2.39073095585924,1.66618039053452
-0.286663513837155,2.16616791253861
2.56285256435205,-1.52394778331856
0.21947705971753,-1.77902030146006
-2.382750339609,-0.883133902071396
-1.48355786545164,-0.119543267285648
1.95860124488286,3.65273610719172
-3.62967637738316,1.11346753610507
0.0119208778826856,-0.424289478212495
2.95090344749208,3.20107313086646
2.29076658755035,1.24675828370311
-2.0454484620232,-2.026546425845
3.2770711943923,4.15198786527261
-5.21384889718165,-1.14685356020465
-0.872887052626995,-1.84478960740272
-3.29815171798986,-0.222379215311718
-3.20552808922333,0.608591278138258
-0.599172125091262,1.13036518211369
-5.6716641359449,2.75096049009076
0.440098976002977,-1.27205526736432
-0.0805375147626521,6.02899853114132
-3.44589809775763,-0.0501657758780067
1.71870983285349,-3.48432133682974
-3.66392134344517,0.452595054825886
3.36390515058166,4.0797276956292
4.75372693489244,-3.95467991227275
0.0201192831316255,4.89107534819358
0.269655361019698,0.652348172420631
-6.3066696273618,-0.318619104297419
-3.29934586058664,-5.88595126111797
-1.91117718128022,-5.13023886534778
-2.41767125499935,-1.72123649354832
-0.033047502640009,-1.54927369051435
-5.56668491392539,0.222522414438166
-3.05517886320129,0.703833647812565
2.6825503574806,-6.42478077706687
-0.92794155208638,1.33663032584102
-2.44519552294245,0.0750511641792106
-3.63466582314951,-3.30497669631894
0.817894384157968,1.53870484847565
-0.419566836427581,-7.44934384183797
3.30241828448599,4.9977312853334
-1.18523613018859,-5.04576885178914
2.8144874491836,1.85148972482789
-1.39332694661946,-2.25774174146754
1.49495381600456,-1.60134957757909
-3.03776503572022,1.25633536514129
-0.195600924901658,-1.74338776173136
-0.128651303178273,0.170057842902029
4.48720116435818,-2.6644018620184
-1.48446963840611,-3.32039784328271
0.440828644993206,-1.2571106045198
-3.94001568833442,-5.4315682610529
-2.4771922973685,-3.23794163604896
-3.32996999722763,-4.3139001004993
2.98896821034614,3.40122015507415
1.23922278016448,-1.49050526091095
0.650173402885925,-0.471177480026538
-0.0822865922824844,-1.90761796731037
-5.34987799714172,-2.07560724102943
-1.91715199871142,1.39160055649786
0.399885414022422,-4.84863734258398
-3.20391578783702,-3.34670308218448
2.19501497285449,-0.221243729426892
-0.786211803496798,0.00291402711539951
-1.21318029079211,1.92370590797522
1.74907504634745,2.16853957423309
0.167010725246502,0.829289438127428
-1.30517420434486,1.97489796035832
0.728740767680944,0.0749348915699443
-1.68385373549835,0.917350857122689
4.07507766267552,1.24441768343637
-5.47878236478367,-4.2246078877146
2.10577800007619,-0.697128907956989
-0.954486156723768,-1.32133255846199
6.85912151726962,3.36335931824144
4.34328841970839,2.62528965060164
3.55405730838614,5.45692573352925
2.96244444906306,1.15213443623617
-0.193754932801919,2.32452433955523
1.1728689438324,0.579385143133347
0.703351671789023,-4.20743021021326
3.74218992639423,1.84808193051164
-2.38936237177351,-3.51194132721117
0.120459306327266,-3.3631589147846
1.68165191478838,1.38261049054379
3.01875733172482,2.21425842141585
2.81436112366171,-3.62540290969606
2.0935820268796,-1.03554114519506
-0.394041272516807,-1.24874504623214
-3.7878040147625,1.73540512353393
2.0973311179809,0.616200867557055
1.22390893822647,-3.83803670190121
4.90083168089459,2.3057615027038
-7.33860810118431,-4.87560385370364
-1.80634455093412,-4.08492599041964
-1.99943721552688,1.79692616666466
1.72907371068878,0.399203235428579
3.7647835121008,2.02582326465894
-4.61973599274255,-6.25168760684416
-1.01954925620016,3.18444985918774
1.80589522457307,-2.92903319348113
-0.0719875361047375,2.73192875354566
4.80284891399005,-3.20438210035106
-6.25533935541087,-1.24745680523583
