"X1","X2"
0.0277383167593576,0.761285955165595
-2.03318764382408,-0.609872131549568
-1.25147848797628,1.17901747978295
4.12514977813139,-1.16582335413436
-0.92166190831209,0.667814983007888
3.27751696663028,-1.31107658308869
2.03797420514155,1.62108528669008
-1.07217146176527,-0.610176783989286
1.6568202803108,-0.465450023583171
1.36275376870086,-3.57031239448258
-1.22094379253139,-1.75950095761986
0.878511067879965,0.284970200752071
0.55254356386877,-1.40597852680267
-2.96740817498595,2.60761857102361
3.32732872443319,-2.22069810556793
1.23154129987874,2.18271738792266
0.177254806715636,-1.56582356969079
-1.95107173233153,-1.57064389867273
0.578926902626242,-1.64754186101128
2.37700303424116,0.391246169602101
3.14771285381877,-1.74355182373063
1.18496561646992,2.29158295401627
1.19245791689401,-0.134494559543194
3.53939884421976,1.8453353077653
-2.67966657817075,-1.52603011018357
-0.529178094151238,2.12705604486681
0.807116002533319,0.858438607778824
-2.01525252619546,3.12500881842577
0.0547058773738781,2.54043431717496
1.31042308895947,1.10303989684884
-1.96840003215585,-3.82416190742465
-0.242472763526725,2.78252508369762
-0.555122335333537,-1.17510744009566
0.191818351029933,-0.272592396428259
0.686350700811349,0.28978396533456
-1.15347471575266,-0.452779508057193
0.349982196719729,0.32749458392674
1.20531582707781,-3.09221210093413
2.14667847349403,-1.5850682515741
-1.00035815609024,3.71521290900203
-1.23135056471586,-0.942729143804055
-3.25406419332323,0.0431232696577914
1.01642656109519,0.659374888720671
-0.435205808169937,-1.68063417860393
1.568706789655,0.240711994869231
0.707519490814714,-0.735956524058542
-2.2102212686623,0.418085782072184
-2.15613575474756,0.77205932553699
-3.07474676735295,-0.380907395495906
-2.2644699127676,-2.50837843330055
-2.67418229804973,0.497190038702494
2.50185759233482,-1.34135347853078
-0.585234877339101,1.02095328538976
-1.19396252641875,-1.59337436474729
-3.09449020417814,0.872446495616994
-0.317191888767334,-1.81436989222805
0.88217410988893,-2.35499736632875
-0.791601005195115,1.20109329842459
0.0883429628068333,2.5453104541229
2.34949435590276,-1.00159289406652
2.57609929261725,-1.91569449763239
3.11103529833233,-2.1586071565262
-2.30018443376554,-0.820702961634931
-0.48585681054375,-1.17364516872825
-1.44679681796496,0.413861353976738
-0.834445228117347,0.209028948519105
-1.30471751389434,-1.61758423042465
0.843689956040549,6.24577963772141
-4.51842419723828,3.76223679152571
3.14865827006013,-1.21912584783862
1.49245799543497,-3.29652226955429
1.44339512461678,-3.05597691667978
-1.04342243871794,0.790682694721594
-0.516581145319954,1.31716030994342
0.761938047417621,-0.814235878973519
2.18011910422014,0.0716999208049436
2.93242668090837,-0.807134013651032
0.381604882004802,-1.81733818720038
4.40605011131938,2.38315747110802
0.699536953030267,0.360819770462115
-2.78260379335016,-2.35795272227659
0.149171770475677,-3.51329330836387
0.408220909553548,-2.00588177049337
1.80990115052523,2.75486706030016
-1.54940562822329,-0.347536002022789
-1.38365379949236,-1.7691569636507
0.215262249502983,-0.616338419520742
-1.55785260927036,-0.0547127263351826
1.63044569504914,3.87376561052408
-2.93705243387423,-1.44526728734045
1.06045707803676,3.73565060996729
-0.295930889144295,-0.774612485832123
0.435204808918082,1.10181151847847
2.76679495840379,2.5077934339286
1.31148123961571,-0.478744207278809
-2.81487795728897,-0.917290939374517
-2.42700268950368,-0.770978757155114
0.989132187461475,0.563432217312559
-0.683110588315204,1.4936624429934
1.42605427348938,-1.60500317174575
-0.867463895448043,-1.26121941497242
-6.00751562817603,-1.22569427824764
2.52645540477294,4.56491807094603
1.88258225269764,0.27447101728701
-0.946577756984138,0.555509429090016
2.50461210837551,1.36533664783055
0.468434195810067,-3.98657972314048
-0.76904802907637,-1.56878452375728
-0.264690103662439,0.35679546157993
1.0500026550158,1.52910006355561
-2.82771479548224,0.813170994501788
-0.231692907050793,1.47268477522131
1.77818909164031,0.305629407474272
0.116154935446168,-2.65916809362322
-0.5137741521686,-0.439583662118425
6.76465929671926,2.4714308014246
0.814957216788724,1.39267191778353
-0.523482667629049,1.6805633017486
3.73521537967579,0.919113320122297
0.611620770387884,-3.44197210152564
1.8304102718522,0.133398928697584
-1.12539349574144,1.57650534835951
-1.90918047328511,1.61279925326474
0.682522234750064,-1.5057674618583
-3.10552153190858,-0.228093423508138
2.93764171085611,-0.356526444460605
1.39074539194269,0.794700215427459
3.46419559016665,2.67386800368538
1.67545254055174,-1.65733376086222
0.681976438894043,1.36734614187092
0.485822383885308,-0.180897642275247
0.626258587235037,-2.88831232630033
-5.94657822355718,-0.876542931590333
1.390446197007,-3.05939450870527
-1.37734322877912,0.367701703756699
-2.8665856215888,-2.46430118945431
0.216172380245006,-1.98701607380407
-1.01550970982302,-2.31547236317152
-0.118362824553058,1.02998719038454
1.37337758208979,0.193761459092627
-5.84843783798635,1.97315592286435
2.01834359322839,-0.477929101949252
3.26149722485632,1.54511403788909
1.69624780599427,-0.925908216165572
