"X1","X2","X3","X4"
1.06055055767093,0.180341300576027,-0.608136369490232,0.75821730052145
-0.0818111782726982,-0.773725738389752,-1.49308492054565,0.191053603397552
2.1085203853631,1.44381707011484,0.231250868132609,-1.12556195276428
0.162759347428069,-0.839324058516119,0.767500063033708,-0.418680246931516
-0.554845734895007,0.135639758950709,1.04636605874819,-0.0473599260493573
-1.34158753106468,-1.06233876372377,1.36842448096521,-0.180144795607489
-0.0593776573632405,1.15393073955513,-0.925327887570104,-0.258773020390947
-0.183887607489532,-0.321352253634279,0.623776533558861,0.885647385468787
1.21759234065149,0.554943464964521,0.950396525172536,-0.233857398627207
0.729122996767139,-0.168768102621098,-1.76631680166778,0.359124237274298
0.0156055402250357,0.0166167724347298,-0.625962018102564,-0.912577383691323
-0.0971955497425154,1.5221983510342,0.645435285071289,-0.358774724396249
0.766049951639115,0.0170771148965769,1.4849018938067,0.812677441085468
-0.447777604835584,0.153290135678207,1.10966251384507,-0.514102499393147
0.151835506567004,-0.24624449635531,-1.16005623079909,0.190552560256679
1.11931159465204,-0.307479475881984,-0.987186578185596,0.148967704991446
2.87029107104355,2.13152703304005,-0.787605115708312,-0.144085530919884
-0.751286391230757,-0.99006762835665,0.514662491166897,-1.16896032046453
-0.894796219401152,-0.437624082032891,-1.56320500835993,-1.61150049099888
0.34498291581801,-1.54639602684626,-1.03377173438154,0.357462695859511
1.66246883190821,0.427562130546182,-0.91930136227196,0.114780754951993
0.818460619295207,-0.357865927192213,0.587154167860678,2.21983228828498
1.6165626243849,0.748883839213689,-0.106732422794097,-0.262863729184125
0.213249175351322,-1.75800894995095,0.279162729579601,1.20793286299282
0.889131506643891,0.376364510938183,-1.21521483778066,-0.75086393979585
0.76415824733881,0.604142700749011,2.24866255827754,-0.946170065656328
2.07609812869447,-0.876772291807117,-1.26172244027684,1.57603138436841
0.899233856018733,-1.94685089016779,0.391937639315969,1.26695669425475
-0.0447218315591932,0.259713060596457,0.586599647301949,-0.805602066199693
0.489161393609244,-0.0441844410306574,-0.736494400584392,1.5831110660259
0.768609255708811,2.58073070463238,0.931825269416609,1.4915001501863
-0.172450135014791,1.33949506710941,2.30269837705977,-1.03055236256659
-0.10538386857886,2.27120976948456,0.546617942339024,1.09291873471441
-1.24756829954513,-0.848698871099344,-0.865872504293415,-1.36103569494115
-0.296371387187341,0.582221975593621,-1.52402842321863,-0.184931787916413
0.293338046548826,-0.878714294390642,-1.75231982311709,-0.0526387215022149
-1.04966291094343,0.570158825533045,0.938540264658085,0.753112603108448
-1.25344806662585,0.132150565939745,-0.871260267910368,-1.23543352654257
-0.11268862402275,1.11932434087732,-1.88539128275835,-0.840320841813713
0.0269953330634302,0.763408887459387,1.7131304408705,0.324924474233851
-0.962806027349207,-0.511807940637287,-0.435560735275375,-0.500687357783453
0.242319642637673,-0.803280204299089,0.372625817400785,-0.302232510508037
1.88707231954671,1.68904443862246,0.348808700187096,1.05657795150073
0.301668420386028,3.03453923638408,-0.0837906961505675,0.851029958806679
0.851323976804059,-0.216340531873205,-0.161116857482281,-0.921966597369801
-1.50865608009398,-1.3258545914971,-2.20126257129396,-0.899729851883804
-1.25159086212042,-1.38168474632089,-0.550445172713547,0.892747576873321
0.0718995567640122,1.24822300803081,0.513214143704953,-0.897289053431715
