"X1","X2","X3"
0.105892388256564,-0.951253782559894,-0.190459957602858
-1.68267046625826,0.729342721483988,0.400521451900423
0.894361422271812,0.0458888111005616,-0.0141397243821844
0.0317795575147459,1.13658893037379,-1.67177858420427
0.372502899757324,1.21103327565472,1.18496575925813
-0.335902432158154,-0.059812324642711,0.64708697366231
-0.816504211893573,-0.946279944220238,0.843094246527874
-1.21491743257982,-2.1807422362312,-1.42118229019262
2.21179071756516,-0.646361399700454,0.694996999336609
0.95267524197296,0.786449978763274,0.572244227401845
-2.1606630892119,0.145483230342022,-1.40677440686802
-0.491241484995837,0.213152086663395,0.56350490139012
0.339967102169782,0.961775680196298,-0.430610154167479
-0.615353586425865,0.45695059199737,-1.97777232400108
1.27060072797974,-0.258922503237934,0.114421357568736
-0.609275129769081,-0.123081180915316,1.75580613450495
-0.844730842448478,0.238414237949668,-0.986979133695921
-0.105025698876888,-0.0345494161118944,0.742922890672459
1.19258853564809,-0.312987062089374,-0.409180606698112
-1.23614262596229,0.636226473420688,0.106531106475192
0.695529839178489,0.364934042306961,1.41603572952373
1.24752126193657,0.293687045947379,2.18808781385417
1.36906533902841,1.635959686764,-0.257000595986749
0.775665506379248,0.809453064173135,0.781127171135517
0.0875216718035697,-0.404404197599764,0.300382079537819
0.585390396866311,1.28167245713724,-0.739102114743512
0.0796222173823002,-0.709305925491507,-0.867559376245842
1.67682526949175,3.03803837246862,2.17208578053718
-1.67639778991642,-0.472823514433638,-0.19827245285767
-0.761009701297798,-1.28327914381002,-1.44929098210883
0.0181099833235666,0.0658056705017394,0.993205798849432
-0.342507344027773,0.370037946204437,-1.18534366583707
-2.17489744509983,0.591406349735007,-0.485874225739856
-0.414694298539393,-0.529069074581312,-0.809201986155151
-1.15554293382169,-0.819760609836486,-1.03445757535
0.464054038644589,0.150304848363615,1.56370098953063
0.605599931397432,0.598338842262172,0.79438031166307
0.208072171759229,-1.72828556165011,-1.55116728335901
-1.83116446885483,1.18250325183229,1.08036055939508
-0.39323288418009,0.159935415594064,-1.15698771922631
0.43198910645435,-0.366855659765355,1.2885226604518
-0.0397737008333935,-0.798229986396565,0.381955087469898
1.35846730733456,0.665534284463267,0.29776410873284
-0.453709058912486,-0.0450385737825676,0.823454675765435
-0.266017872753257,-0.19586132882026,0.876778277333049
-0.958451844892594,-0.542248669287735,-0.0876656320691371
1.14930603378977,-0.553598632652397,0.691978185423691
0.960751370868139,0.451069164465186,0.371801417087133
-0.478229842557589,-1.77081746458309,1.23873001211351
0.745262671064666,0.755392820657753,0.996077899694404
-0.0235322491242417,0.97143993208917,-0.40605617820842
-0.371657923916831,-0.764252070219163,0.300570230317788
-1.35701498748032,-1.060641872255,-0.500845918771011
-0.398848101971769,1.22192498068381,-0.72468274190593
-0.624373896738771,-0.211445672585999,0.619194561259634
-0.594252179873274,-0.950732180048321,-2.83961703333089
-1.01395551088867,0.0569562616221468,-0.0139303148826051
-0.045405790411577,-0.566386651174407,0.453812027751832
-0.879199008988005,-2.92207583817245,-1.30092087353498
2.66631288028549,1.13545750860165,1.49129666316237
0.627384701785552,1.81371330226133,2.11887642237336
-1.13365122990989,-0.761248000990853,-0.727151757604998
-0.957184898148342,-0.447574321869924,-0.386950696724513
0.121848562723752,0.763579986587005,0.161357248931045
-3.61890114984214,-1.31649379824681,-1.76288946075583
0.0292973034433922,0.741842048384659,-0.488891055110144
-1.33009611254564,0.2100974265649,-0.884186799227567
-0.135914139405344,0.0419666709193012,0.374644638678399
-0.186947597075686,0.644203085008726,1.12710525387874
-1.48788457440598,-2.8017120682499,-1.58447320266821
-0.404594014117751,-0.204942496040565,-0.256664149537899
0.124602969602921,1.82606930285888,-0.528390929972737
0.369206310729079,-0.0798503392689624,0.327213142412244
