"X1","X2","X3","X4"
-1.50100705312893,-2.28786633926036,-2.08931254980252,7.10006696898085
-2.54641679249458,-1.41315494244748,2.00063100299093,3.05156148698471
-2.35100182149851,1.41106870667833,0.234712812930813,0.837579763175603
-5.59104760544221,-4.66968769703695,2.34879484756324,-2.75635039694501
-1.00981997113001,-5.25878030751529,0.00690016200931042,-0.67655368567043
-0.0663567965500396,-4.56713609797694,1.67150434920244,0.947624739280651
1.09998059154557,-3.64678825742863,6.08959220981869,0.962719521277949
-3.73799044480849,0.548849819890518,-0.451595289057451,-6.46359441257321
-4.53900123647392,-0.00950439903376204,4.44269961918829,1.27970448330551
3.32432215516414,1.82621567919382,0.800764138267135,-3.79123891584377
-0.746355912253746,-1.71540411574436,-1.0608090801548,1.72005482443142
1.02435293210745,-4.21482268324496,-5.37461845510092,1.86626342345505
0.586762520657966,-1.91158856779824,1.16313834373139,2.088591168438
1.71981872772671,-0.318906174088359,0.678749782446151,4.64983694361861
-0.463498035109492,2.07014972162583,-2.2727026007923,-5.90554188254417
-3.69151417335273,-4.42961120714765,7.04344724286424,5.25749632215336
0.548504168180522,3.10158424857733,-1.47078113918241,-0.312923619961024
0.579473177676679,-0.449463894057489,-0.40262273724719,-3.56168355533447
2.63016376200792,0.196473423417103,1.98573628771994,3.63336885995686
-0.379988875594352,1.083191752815,1.14360205960945,-2.51662787525853
1.11293889085866,4.59574660071079,1.70961272965768,-1.77578323628688
1.53681894441297,-2.39326807274305,-1.94565116020089,-2.29392268052514
-0.14335152975639,-1.84329839351605,1.39530147068071,1.75129082763118
2.49819097886979,-0.655803259666293,3.07804375151494,4.26743862248774
5.3527408408346,-0.330576022534092,-0.392607714636245,0.264482991143423
-3.22816146554584,-3.39654807352694,2.59440818632308,-2.21079271568055
1.13548033810015,-5.35528923757296,0.170311267370826,5.01137504445255
0.134423151122843,0.437643602235246,-2.74372561225614,-4.5772309852299
-1.09252810118826,-0.865200837889623,-4.99957282931373,-2.67781882418998
0.245957616131271,0.875033900605951,0.900096928383485,-2.17802913159402
2.3750794607185,-5.71873083456612,-4.80641679324533,-1.87612246295327
-1.23484381049215,-0.356618234967713,2.04037059454032,1.88695359510397
-0.416881561886715,-0.289374698017097,-3.64119855567264,-4.02667003405052
3.13505384022871,1.26126256779871,-1.37571205425864,-1.94824039547961
2.02397863275634,-0.335107635747302,1.97459586488298,-3.06195407436064
-3.29100176383834,4.10021577880356,-4.53908062964811,1.14979314686826
0.984561347646852,5.96488510394628,-1.41402259090373,-4.92022416159257
-2.6600225179276,-2.84190679036322,2.27253916847224,3.05156378673507
1.5266344336352,-2.99868300218948,3.04660225912418,-3.99995257992493
0.939532141427561,-4.0545671290783,0.092943955839421,-1.47291371400174
-1.08731824252299,-1.20381194557177,-9.05981530461205,-3.87187795326083
7.51565983916584,-0.61237176919093,-0.921528557390195,-1.16737553928067
-5.04644977868016,1.7821690061759,-0.873648182911201,5.39094427938554
-0.00208148821273349,-8.73613690988912,0.933989920973004,1.80955439253206
-7.01893838329078,2.60395284281055,-3.8881102170881,-0.548769851834622
-2.85843510576121,4.35459145724684,-3.15131325115393,0.330983866467582
-1.08948186761075,-1.24677539717465,0.0570748941807524,-2.18533969014689
1.89813039397942,0.962416964790904,0.60387239428215,-2.22440377060125
-4.32012287972654,-3.33409028825215,-0.802645375045258,-3.18723303277084
-4.11910139946958,-0.68622501853271,1.83361172743346,2.70952727047493
0.422197993289129,0.379995924082781,-2.23378949669328,2.22759273927171
-3.65008930974632,1.16686643657535,-2.75096803354782,0.0828918185003841
-0.710804278586246,-4.94542784180353,-3.19721679886581,-1.555096606788
0.6899352761138,-3.43513577910151,0.469944737869096,-3.6076402545412
0.29829945671597,0.898500077385417,-3.6381619467832,-1.56822263898672
-2.68124993492293,-5.51852847507049,6.12615469705055,-3.19450974200572
-8.72459684745902,-1.71202941935866,3.95955819019607,4.83591387904731
1.0554524469846,3.17721484320051,2.13791967228454,-0.184754391387599
-3.90452415777973,-2.39643837149966,-1.08238497795955,-3.37426243888819
2.03804874644112,1.04393587574349,0.468734780734043,-1.09169049490915
-1.28834217212914,-2.08602944645894,1.04744703311448,3.4436982746088
0.390195764182525,1.06748814084539,-2.51018631109298,-2.99546200718122
1.95921182276916,0.920820739304036,-3.04544407955381,3.54995738722225
4.77640862008945,4.47166322996507,-2.79374498422892,-3.26343156830868
-2.66751607972233,0.591389306538392,-2.36062487406055,1.76019874654963
0.464451181244743,-1.87460337921207,3.13703934968019,1.41492949876806
0.840200453030876,-0.584162846473399,-0.872028603720792,1.45710826817938
-0.381255375089061,-2.04649547526277,2.81166186042751,-1.29434287623306
-0.179794880946837,-1.50459483488482,-3.09827650396359,1.32414871516389
0.108790727426781,-3.34776819004378,1.43151053005425,-1.78765556150425
4.24846226314212,-2.30103485868281,4.76074178163083,1.32230136694395
-3.40686098702204,-1.57423140122947,2.76602875311905,-1.81803654748793
