"X1","X2","X3"
-3.10465799801919,-3.39836982609298,-3.2056684598493
-1.58986960421012,0.65058961368785,2.44900481148053
1.16977452265747,-2.06576199691892,1.17935907291784
1.00233282128786,1.94129415807444,0.708707781560208
0.6466012121497,1.65033629088187,-1.89501769265768
1.52101953137245,2.91260332361155,2.1045195766045
2.15649345976384,-0.160199874251871,-2.19016907849392
0.646176230297104,-0.43062501533304,-3.04269883498949
-1.98618290810235,0.875847478819444,1.65081764222347
-0.17224460671783,0.424669984300318,3.52177701108052
-1.43688135129233,-1.37122071619327,-0.33581299581411
-3.210033168205,0.801936253500634,-0.0237389961352945
-0.365300410710511,0.0731148714095309,-0.630512822784851
-3.82049379772096,-0.108939118630623,-1.15394915723513
0.99303060514462,-0.806848836505184,-0.14904629433798
0.793045710003144,-1.64710703923905,-0.282937202710749
0.522451431741137,-2.14602432601585,0.0332644188529763
-3.3818335559501,0.644045568286396,1.91998437247509
-1.84617705036186,-0.590306209610621,1.45804168241327
2.03076355179929,1.95648448278347,-1.30089348293859
1.75635105321648,-0.243553469843269,-1.01522881110405
2.10865554885062,2.19250420612198,3.16710648275329
-0.822882884922895,-0.342780844723612,1.82534519336862
1.64500285272509,-0.732569352234653,-3.2651611975725
1.28292644738729,-0.302758761573359,-1.00449980952884
0.249004534030057,2.11804773421494,-1.2604909823608
-0.190228464643969,-0.650903933971697,1.17721150627027
2.58363580342652,2.88834151986999,-0.975116854000149
-0.179628125407731,-0.418316078476302,0.279920293044555
-3.69161801434387,-1.66993612662074,0.382401138808816
2.82375488992352,0.348492484150161,0.160909925138917
0.201068555558081,2.16879434866254,-0.450045796639356
-2.11609712388083,0.0489336703299334,-0.215637241975035
-1.47705587451409,0.217931115934208,0.218611914128107
-3.41994806409208,-0.442425048992175,0.0313740269522997
-0.498684720851446,-2.74431052510542,-1.89733889896
0.0803894232587464,-0.425390364144404,1.42804164680888
-0.410543789889983,2.49890004086895,-0.672834027438463
-1.1415765978482,3.24058757729015,-2.21462078897251
-1.31046363383489,-1.89182412126442,1.65114775411926
0.213243249336065,-1.16416113557057,-0.622765395042949
-3.20000863831306,-5.05252915758669,-2.46945036589233
3.57006070655948,2.61020226361509,1.20730079196968
-2.79393955017725,-2.27660274933851,-0.252102681378851
-2.56835305488173,-1.56827182038102,0.084304739025225
0.707205656178362,-0.3930334962697,-3.3901135738735
-1.48009425939616,0.451311208961079,-0.758944085830122
2.55314442355016,-0.519776962105848,2.98948260455976
2.07027329528526,2.6259005011785,0.545483410236248
3.16190359985636,2.5683782315479,2.74849377913991
1.2534914567844,1.2690200344009,1.54128077620716
-3.41112879710239,-0.385291889926772,-0.206632158846513
-3.15866792751423,-2.23455009996335,0.161202879837686
0.165916444464121,0.332686410298987,-0.671713421791942
2.95056961005704,1.41469386255262,4.26200525388833
-0.980585214278947,-1.34260635119463,-1.51336360531641
0.370694516549318,0.0670527582664397,-0.673679224039009
0.313301691551532,1.25444240326463,2.06999707261595
-1.36131299610499,-2.35508796962246,-1.38342776689597
-1.0369362869148,-0.338774788386403,-1.50228959545713
-5.28716181475576,-1.66613947768842,-2.4815318548358
0.728087047007129,0.147959799335329,0.699484469342459
0.591308707351866,-1.63420695729772,3.79338063246168
-0.79984814415771,-0.602186703605547,-2.56412679038307
-0.852893463187556,1.21586870815426,-1.12397424386946
-0.876620914847819,3.41023352900444,-0.245707964869822
-0.91118793519532,1.25071269310511,2.0591865684539
1.27353730716073,-0.162057752389891,-1.06984496481543
-6.30585197469124,-3.37055392841955,-1.66784682707064
1.56387004096957,-0.277662793306811,3.03023250813451
-4.53440885531011,-2.0507138210103,-1.47826076785389
-0.516765155265847,2.83203794277235,2.3166309078543
1.98757420049957,2.03017183651344,1.39245149686455
-4.59410607286152,-0.100988742475552,-2.15494276708247
2.70181468821877,-0.183080922912675,0.904829134622801
-0.493190572538701,1.49233641013931,-0.204849879722761
0.921298150611023,-3.34351068735829,-1.157679339719
1.58205667083823,3.77878082909546,-0.899410337670247
1.6000156715279,1.67672064283131,2.37931447633928
-0.468259181922434,0.233274396306445,0.580510750939379
-1.96777773453427,-0.083172923031108,1.13489046035265
-0.863602630360652,3.41583998494831,-0.697324089605952
0.142211486389599,1.04556136143738,0.541330230174331
-2.10610830818085,3.2141915585188,-1.7089162877332
-1.38135624646891,0.43749569681492,0.771934079360708
0.199249979137939,2.10392370349028,1.37406304502039
2.56824844453356,-2.80498782280063,1.18774221007881
1.0372060548008,-2.32022718095929,-3.29580479961005
-0.614836086655706,-3.0212359998077,-3.5490848517206
-1.09444421257291,1.60757459784293,1.65935205936812
0.726669542136635,1.89538151520191,1.1590446473914
-1.93183103434305,-1.6883523409238,0.622373787635829
0.129079417888246,-0.317116852634738,1.06555170644111
1.39479082293908,3.4922030024046,2.10093924349529
2.43064012777931,3.35104796026399,2.03562002505158
1.67634856395382,-3.80636566628403,-3.21219759975956
2.09440838417899,1.82048206472796,1.07123311720085
1.0078143154719,-3.4632683899548,0.292519990666889
1.39258209632694,1.86759945052074,0.141665308203321
0.687025789250729,-0.0140119335634172,4.76534597676102
-0.258486898717726,1.7131382961243,0.672088113000558
-0.795700234137199,-1.41729858520492,1.52801176267709
-0.110808824734428,-3.41240412885838,-0.133442794196769
1.97900204391032,-0.802201073145331,-1.79262390469897
0.131569816851554,-0.965722994418042,-2.45655079910788
-0.676826472597784,0.41435739611839,-0.565539682482769
1.73651296297903,0.912465930158722,-2.38668150891059
0.698349122908665,1.4762790050625,-1.93639487555544
0.955056580160803,0.939806127458449,1.64212224809523
-0.336848605298965,0.328880320008489,1.10283788299577
0.262358027695317,0.885739384152292,0.457394651994242
1.10593631180584,0.0609813122749882,-0.408006423236552
0.961315625349567,0.271151860730093,3.23991149804038
-0.153197888657259,0.653939096850759,0.360085903252084
-1.55423227455157,-0.514983926406406,3.67314359566006
1.61194903055751,-0.0549823696921854,-1.21289044073206
1.81182165898331,-1.1774235439462,0.735225941581283
0.639343367398304,-0.511914966131603,-2.7637877558341
1.91697740006462,2.3271744022569,-2.17511884975688
-0.584142304425748,0.0751837013159504,-2.05164732105678
-0.488565598126951,2.62187448751222,4.64200760519689
-3.62894483342949,-1.51862723524363,-0.0740343739389409
0.055512095209889,3.25987839441333,-1.48130605913561
-1.83212713566409,-0.128769577700134,2.49369648323974
-1.14275930038627,-0.880118561185659,-1.58240181281521
0.200761725685083,-5.62206204602585,-2.53235079257267
0.243019631894106,0.00623704767468847,1.52301696701204
-1.09357107211418,-4.93807881557747,-1.08257229291473
-0.281848213081558,0.72886296080611,0.557510901315432
-1.93436298388496,-3.02134996010177,-2.46271399805483
-3.07295028562573,3.93576914821206,-0.920716582214868
0.662948371214592,0.172557260533851,-1.73728737305203
1.83331948102508,1.86567481086915,-2.16278182606588
-1.17451587789258,-0.167729554939103,3.58551992302606
1.17392243226574,0.202610723764015,-0.627477985443544
1.09573335733914,1.80882118999651,2.60172931827239
0.943572569583557,-4.858760769224,-0.428846128961382
-3.64327250353397,-1.25204689224865,-1.86079771411869
-0.509989662449052,-1.08311598600535,1.62688359281646
3.30992427499862,2.27750009126062,1.88985229153278
1.17919417318689,-2.74674857286037,-5.93440386782283
1.80122710637509,3.42595692694921,-0.224585526114194
-0.709537915558767,4.04371934826832,2.85044575540318
-2.72650727188017,1.42277424771741,0.300572748254661
1.46278309067676,-0.398550866265684,-0.372447211239329
0.0914796992571447,-1.20249979764032,2.25563610144672
-2.06397386025637,-0.000141427365850211,-2.08128153261098
-1.63070108124097,-2.05801667228604,-0.865699858442265
1.60686213435037,-2.23434052166065,1.23128208205947
3.65562277266408,1.45042533193406,-0.939771571835427
2.7500516432286,2.09092177257394,-1.77405199665787
-1.09395963875395,-2.55819987394419,-2.10801155377239
3.32518088245751,0.568437516272263,0.964992984137956
0.384044973481523,3.53980125210184,1.79627203549583
1.10718920386708,3.20876419559096,2.77007267472309
0.177074328633397,1.40116106646154,0.933033495159583
-1.00461578616511,0.964777940164689,0.971525223012591
0.162308169563133,-0.982210124645677,-1.65373489159476
-3.37571133174011,-0.453468228607949,0.0239004716548382
-1.19093207631776,2.5919603280352,-3.39172681194532
2.47768526724297,2.47865524489874,-0.519893985459889
-2.58735108232638,1.20340671635939,-2.01818177668191
-1.94208990133408,1.05072697207209,2.03069240011374
-0.539535643566916,-0.421585458806935,-1.39362266276436
3.0359320913983,0.138944055204511,3.28136557847361
2.39379811735345,-2.08725823381374,-0.835993299668672
2.89513713606252,-1.20830953262921,-2.24156219662025
-3.65570387879426,-0.0545572904880612,-1.15776379423379
1.96224822379207,4.16055513399634,1.67812823016916
-0.475148135043772,-1.09767118387377,-1.92480257212526
3.51640800257006,2.59347101890302,-0.214755680105756
2.50861620729105,0.564222558710706,2.87005279056762
2.10524727944023,2.06149397704575,0.539742353090827
-1.55374108845658,-1.02137452304362,-0.0870956058610005
-0.545877267459745,-0.00725536493307311,1.15023675156392
-0.586640437420718,-1.59721644218814,1.10889359913172
-1.32613549132883,-3.57609415266696,-0.370854203844626
