"X1","X2"
1.62498957704347,-3.9903862915186
-0.859642482010756,3.26731056730864
-0.467194843694863,-0.147134016063854
0.939582821162166,-0.0637528552194924
-0.54557810256037,-0.945005433386826
2.56929794501146,2.9325484089213
2.6033726772771,0.0346509810161051
-3.02663327037297,-1.09498173124713
-1.29656177564584,4.26252273462354
-2.57536498698704,-2.68082803230119
0.236938469385025,4.95720775932524
-3.35632309423312,-2.84092803689079
3.48254154589501,1.42504027129248
0.875209941711223,3.24642071415274
0.740385424988808,-3.54169738343096
4.50184469964058,3.97238620755458
3.51893807945512,0.0162365099707158
1.48452566927583,0.592643082210477
-3.17208051585489,0.57201249582346
4.23790674209809,2.96784493945667
-2.00713056651259,0.596959345913939
3.80133292645049,-3.98058120132055
1.63453180326666,1.8677209108677
-4.18987112009326,-2.59394937665371
-1.02062505656123,-0.340588404756495
-1.05472525520302,-3.05993407204645
-0.925872782006314,-2.89915449694042
2.17092720098922,3.95490600995739
4.04716502749658,-1.47638652280935
-0.937070114849045,3.11648695043635
5.32305489649581,4.6631868676246
-1.97552884727651,-2.61425978703248
2.50352415039957,-0.635744529464878
0.0799463616319036,0.252090756441929
1.28108461297355,-0.878634791574555
-2.38946097259264,0.476597075581339
-0.536701813446884,-2.56847675950809
-1.57379328871547,-1.02059592349421
-3.11260090831686,-4.38084419441453
0.504270826091428,1.88895888958854
-2.92410105549394,-3.04082833645671
3.71921944660198,7.86295699682578
3.08441320804135,0.6940242774739
-2.01752011740264,-1.97519358149787
-3.40088996798117,-1.70980111734217
2.92426942110453,-3.09019543849231
-3.17825138438862,-0.406629731581303
-0.546433577599169,0.662953528924814
3.78875007902803,0.863050336756379
2.74043868825262,5.30518624731044
1.1614869055312,2.13806136541063
-6.53675230286491,2.23859851516647
-1.02399969184337,2.31647870831557
-4.64453195403725,-5.52967456473862
-0.2365226933038,-1.30810739286963
0.0139732875755998,-4.03905691986109
1.1115148473087,0.78469666464727
7.52531916821315,-1.81249984260954
-2.01577595820388,-2.88684343379526
1.31064276338672,-2.80154445828705
-5.05753073950296,-1.67434463526455
6.97918698584652,3.42685654441862
-0.467907869631445,3.71952910865838
0.535063515938858,-1.35672404739035
0.194608050246786,1.05785011023126
3.77169091309974,-0.470170255529648
-2.5219651725976,-0.668881664264421
-0.556424422592644,-0.312156915449796
-2.43964245396544,-3.60588943057777
1.84172503514021,0.113156072716704
1.0921585387452,-0.375849485117328
2.90604694131323,-0.532785088824772
5.70515827687083,7.30692038893397
-1.07767665945134,8.3055903929294
0.950661807264719,-3.3558401532065
-5.7085387962788,5.04823969697687
-2.95176910524072,-2.25070718633243
2.52167251570589,-0.211261379519637
1.92014181919298,1.55508498316138
-0.170743427995771,-0.252495475185372
0.637775922295428,4.21630637828012
-2.68169894038339,-3.05350537663739
-0.331354566935524,-2.25327414663668
-0.956741621086743,-9.70510605557804
-5.55642909568158,-0.697941598542857
0.691724167430946,3.00345324759038
1.48537939251537,-2.9656800864466
2.43378467203086,1.1047434123208
1.15311039864156,-1.81814779760756
3.99003127601906,0.0119026633603949
4.96218722824781,1.14902325921724
-3.18145334824373,-5.4788015057054
-4.2000896078328,-5.2058153091071
1.84110527122829,-3.08676283477336
-1.60639941060556,1.78029738038781
3.16435881961982,5.50346380986283
1.57474861613095,1.74536957835671
-1.74644402769303,-3.55241076285919
-0.220473843401773,-1.20848209844684
-7.20357975358993,-2.67792612812281
1.81704339929414,-0.431005943959767
0.275392375080326,0.0564742853678817
-2.55970442485081,3.76778790351842
-1.62323300389437,-1.14604007427176
1.17730749071517,3.56982515792983
0.00254931051136809,2.50236968333849
-3.3440776190836,-0.173239874549016
4.02528193398302,3.71128607327482
-0.26519726135157,2.75163426934556
-0.908692678218077,-2.99053935943293
4.47177029233994,1.12735941741239
0.395315904284563,3.63805827127107
0.724930317581149,0.0897213651468471
-0.71853551003925,0.195029208849194
0.700224869128657,2.97785765672738
2.78695798926466,2.88607061301905
1.71973041321305,3.53210641513818
2.38251983371511,1.06352610746379
3.22053000143057,3.42986204850754
-6.87550614413537,2.42930344221572
5.31579134671133,1.47549050610154
0.583828162415553,1.45473196417804
0.553871690081702,1.04840981295402
-4.02714774631601,-1.91877459923205
-0.188280607256632,0.705855297440723
3.61490562721,-0.661819565918366
-0.245635403847272,-3.01290376330489
-0.389447538659519,1.76003625157492
3.22378524041787,2.36617766242234
-7.00573347209793,-1.32746251547144
0.682585950659076,-1.04207791762113
-3.32933639678376,1.90738756367594
