"X1","X2"
0.515758738657612,2.568851840456
1.51474276123927,1.39926140501364
0.0712801385884489,0.702869831127525
2.09359595956862,2.48630905522808
-1.18084345472588,0.300754107697206
-0.193970902615625,-0.502290162660006
0.583134038221649,-0.245371374957383
-0.321477319629282,-1.39183119593346
-0.67662679332114,-1.07740654862965
1.21471600333065,0.201641610346753
1.0257346263533,-0.0845523648651465
0.754668813871442,0.949532500615016
0.907248671778079,-1.127303826324
-0.998330926983212,-0.0621941872289145
1.33931451906753,0.478658752139349
-0.867444654300788,0.946094213951458
-0.342150452505156,0.167232217031698
-0.665788175178105,-1.48893772397221
0.135178155845186,-0.661424530421964
0.491139835818812,0.108983596440679
0.486147132831172,0.886080796865349
-0.391982580924332,1.55579659294373
-0.256878758615655,-0.705939921923168
1.16031745507068,0.498886578818106
-0.418415101999128,0.033016249835033
0.350011178826498,-2.00230540867935
0.494240459110784,-0.384429382539588
-1.23476648084732,0.0471322356641614
-1.25722544506119,-1.05935517690664
-0.915577120174657,0.261826954712539
0.355206928518989,-1.04945676129099
-1.42962264252245,0.508657650401368
0.391069994168001,-0.0313351560186027
0.0917759563866281,1.69611909725115
0.917684208779474,0.627638982146306
1.36814057531775,0.37345487850199
1.94443221021078,1.0690577060506
0.15115506221465,-1.06720355509799
-1.42094538294015,-1.97643935339655
0.0707295415181982,0.668158589522985
0.792034406788959,2.89050980125844
0.164143188300312,0.541669018689009
-0.2782741722753,-0.276097722192611
-0.0770223784448467,-1.69385948958554
-1.14092216403131,-0.518823150285562
0.759435177565183,0.540665003301511
-0.353373753295846,0.239871867103986
-0.409612503639432,0.70420512599657
-1.3126873462299,-0.950417556388728
-1.03160450338151,-0.0726985576720219
2.5454418891194,0.128628188758301
0.121032691683073,-1.40914951350451
0.0386421249196258,1.8312177421376
1.48626005645632,0.668784208755695
0.831248764203628,0.400963219466251
0.582426285685917,0.127753723354906
-0.693902616024647,-0.980615467171605
-1.03097810371469,-1.07905831347069
0.649702064565276,0.955003781364598
-1.55464606733966,0.341604666517612
-0.512294877517891,0.433151645254752
-0.990272037055728,-1.21736729539675
-0.0559376333595996,0.162948696806074
1.11265189469679,0.437223600779581
-0.0164570243534794,0.0161481088047268
0.235843966143975,-0.346924603097005
0.235890753670641,0.567798621440007
-2.50538673110476,-0.386197954685975
-0.320111349248469,-0.173309235061595
0.284749194330906,0.0335006607016194
-0.224791477629996,-1.42633319046735
1.03737292658048,1.15169681999939
1.34459383257857,1.98623577002455
-0.520231354982824,2.34236805679812
0.789172159452621,-0.136186937147935
-2.32071946191785,-0.883794562885105
-1.17266907993392,-0.0570811402563042
-0.748680175126016,-1.29817941258404
1.12779098472494,-0.341138951296568
-1.56826681146957,-2.92376377215638
0.609203723212755,-0.648132674565548
-0.545912189131559,-1.35046065069523
1.05732420278884,-0.824583904554774
1.25051822511922,0.838358770607358
0.336026889259955,0.930130174742463
-1.75910057591403,0.961180634165054
-0.755700289454848,-0.444541172574106
-0.0495590369313587,-0.20720361480826
-0.165482820456503,1.04470001702734
-0.241003189550828,-1.08538921228063
0.747482328715694,-1.21081488000815
-0.313633344246362,-1.52411022530617
-1.32430521203819,0.107982088324108
-0.96926819399127,0.609158176921261
-0.821972527658407,0.265264911339035
-1.48098955102854,1.53642706036186
-0.127830946161116,2.39404428189626
-1.15804257484024,-0.0860435706026009
0.115793375412486,-0.204748328872689
-0.24210579103837,-1.36603959970743
-0.455761843602271,-0.186449517131449
-1.17716285425485,-0.240711933717411
-0.305526458049691,-0.780661808235539
-1.85743653899417,0.841085109457159
-0.296002867798292,-0.079735426446027
-0.116886326524063,-0.94302835712984
-0.132971714772436,-0.178825295307261
-0.0328721353677239,-0.165465313751192
-2.07458073677794,-1.2676883966528
0.880140375395151,-0.57882617888428
0.0774986575944825,-0.702809478636813
-0.251496047297064,-0.288424301623198
0.877134105502627,0.332483430144028
-0.700545823275461,-0.523860657152909
-0.183233018249084,-1.22664618508385
1.67290004712703,0.377123525001953
1.85645461217171,1.02270059384295
-0.654239369159124,-1.53118904832903
0.163972868624407,0.00101682364554292
0.609895840053849,0.987578146184083
-1.45542993808496,0.0864031436433181
-0.203647676087873,0.357994047905832
-0.707440397085371,-0.868472776650514
3.76739048049811,1.52540877482776
0.561533975408063,-0.817712048748903
-2.12421766976872,-1.32404586090408
-0.808986343615367,-0.508008458341379
-0.0270616741238774,0.219278448626609
1.06792452015799,2.1719354458648
-0.379245718464227,1.07533134066314
-0.0859286589159129,-0.108078650228113
0.157787999182699,0.615357920755195
-0.707662407998185,-1.20301177483658
0.546293883275135,-0.988219981564048
0.510849643179364,-0.72542398128986
0.731864653395192,2.06186329372446
-0.470855564407104,-0.823935641585916
1.54147239767495,0.0365985277459655
0.782822447911671,-0.261670337750789
