"X1","X2","X3","X4"
3.06089658945279,-4.66006962621763,-1.13301678486185,-1.18118890080344
0.252744813792829,6.87564202267824,-4.90096889943401,0.0963697460807164
-1.44150937913412,0.178193262405212,2.36102292388795,-1.39978466939796
1.32399816717751,4.79530827845042,1.89239204596524,0.018563710266049
-3.85908449008238,-6.38652086868842,-2.82754450256096,0.972214104947972
0.790950258752827,4.14701958908409,-0.694463715059401,1.81441966486785
-0.266033924841842,-3.56965260812517,-0.418392473811458,1.91990349868984
0.363042450696679,1.23126205459594,-3.44714363895226,4.20097745624166
-1.00812793882061,0.601207275022734,3.78767059902752,1.32466801447142
-1.82479198756661,-5.22730447537879,-2.81884799349136,-5.51950327799555
0.47451781417542,-5.01773508488867,2.71137091984749,-2.3441674244469
0.0685779779618854,-2.67482368658343,1.11890332359681,-4.56519454711317
0.617368004542488,-0.766995348111872,2.13320835618317,-0.659401559464547
-0.561628206948354,-1.67785695584964,-3.15310122094242,1.09709665197442
1.03198028346106,2.9679807143175,3.37205912714507,3.77359300404927
2.58920015047984,-3.19015067384407,-0.858803216358555,2.82354246764956
3.62650807543997,0.654660768318403,0.601022324100354,-2.65942595518075
-0.72179815162406,0.262644828371758,3.74706254743588,-0.0381576411499485
-6.16196643179411,-1.55205272421962,-2.86925474575838,-1.06721641948447
-1.24549218053411,-3.45201819018811,-2.88153835938871,1.15394377094487
-0.911778537175347,4.80291094919309,0.834906886654255,-3.13470885922355
1.96177903826061,-0.498771106693605,4.19237583545762,-1.78561203755745
-3.64364300301348,-0.561375844882662,-3.42761956230014,1.20966138320369
-2.60165937284928,1.85792050167569,5.36941132490708,6.38461669216502
-1.12330515383345,0.476335599137239,1.73102830697323,1.49270628503224
2.32911969000858,-3.24548485875379,4.662028303661,2.72590662855911
8.19672519793649,0.337489644946287,5.73043814186675,-0.331618774765731
0.414074405876585,-3.23530538808728,-4.27519645470801,2.13065789199224
-0.33638240178696,3.04673885793345,-0.0975893955866598,0.214551128933953
1.93666393055327,-1.69562511196278,-0.396655877762283,0.549680723801916
-0.0911826929830053,2.27861457718808,1.69384841936134,0.230485339116729
2.59329074138545,-2.70093284252855,1.1693882931557,-4.18451273176627
-0.406246429633776,2.64445161836612,3.42054723606069,-0.161499151634832
-0.757747399745043,1.26127784974713,0.270324038639476,-1.23122322828023
-3.97678724354719,-1.98678027620601,0.495261871117967,1.90436270626406
3.03344886982515,2.23701272322197,1.74320435126481,-6.05477304511341
-2.61676033039707,1.16944559896881,-0.273439658025081,-4.21909520082804
2.82258893648693,-0.124216481127667,1.31526443328346,-0.677993851705815
0.490718744598651,2.26065112498454,2.38715797409092,-2.6897619081476
2.45012870006845,5.88018340998956,3.22436419475178,-1.40787660488001
2.15959331284204,1.61901718662857,0.763644891607421,-0.34229920469341
-1.80671730280223,-1.98597039535534,-4.23135918793298,-1.57463402999857
1.92620280555323,-1.91442173578144,2.97801448347097,1.57045131137286
3.52057286505245,-3.48372073237187,-1.71044042588426,2.07526227548469
3.06176048497221,1.12104962003976,1.1819400838164,-1.4338161120651
1.92746565702905,-1.45213009035111,-3.66062261737677,-2.27334053558561
1.78755164500816,8.34291170822907,1.75577215051736,1.4680611501204
-3.34727993214065,-0.233004237831353,2.40936643165085,-0.370336727823787
0.0818421609774552,-7.37101841892328,6.21696091362361,-2.44669040770436
3.72858891239341,-0.975219001512069,1.41558240193202,5.95075067396765
0.388364789361926,-2.3368406940098,-2.10878019135765,3.26789371970538
4.20474695168874,-4.49712721083445,2.34807475363072,-4.73781001944617
-3.92889660208559,0.310360636821228,-1.61006396382251,-2.48166187838212
-0.482976785032519,6.23580176868359,1.61636025475094,-0.344623276833502
-0.705963578508584,-2.41193870674603,-4.36272055635269,1.07155115141031
-2.26866762714684,1.79823474548978,-3.74838257980456,-2.03420926673311
2.85549263436052,1.32571302973499,1.86071429375347,5.07729842816271
-1.20938412701985,1.22323078810966,-2.41319513066739,0.642567074126487
-1.14798278581181,2.51301008658676,-1.29217588039897,0.146920832507993
3.04063651122193,0.954006867866679,0.968487386573326,-1.05858942336569
