"X1","X2","X3","X4","X5"
3.18636405960245,2.70351760903063,3.35221680634808,2.28306905866161,-0.28829158472322
-1.42114445069149,-0.17233737670742,1.75993901612768,2.26836244482867,2.97446187594352
3.75568190866001,4.25970576992458,5.72926910101676,1.90105343027713,3.37598418858864
-0.143642133349895,4.70937360399409,-1.67732166244089,0.762403258272855,0.646494580596578
-4.36298668049507,1.23176676279351,-0.603214408691021,-3.26984753118907,-1.42848607135688
5.73120942985144,7.08557420801027,1.34138354181927,2.25805843605933,3.33794107564026
2.45947516482997,3.20486268834525,0.524824997341028,6.36618041788146,-2.16189338948788
0.36299117566377,0.776183607346734,0.334260259843993,7.62546666303414,3.51357446608415
-0.468330531232318,3.131036551364,1.00899209220218,-0.80527620543839,6.03279306934307
4.15767222069825,-1.61250915685521,-0.328906044158301,3.25639363403527,2.31893682323111
0.55971235168833,4.12503076472738,-0.39116145731921,0.433503977309405,0.508205139971139
4.0688025153396,3.79688216404723,4.38575806412928,2.7512437397905,5.12750954048589
-6.46712861556917,-6.47248401219107,-0.778283004421211,-2.04724049135925,0.324989220342466
-2.15112447385179,0.811468617610889,-0.540611686686457,-1.40824088875588,1.53807789917067
-0.203056850235354,0.776112454154523,-2.66147516884577,-3.49062930669822,0.899723057264245
-4.13367816225632,-4.71680347144267,-0.483448168200161,-2.48930351348931,-3.45668015247457
1.0605170220255,-3.1133076964638,-1.8940295904257,-0.881269206017282,2.48185975191881
1.1287199168647,3.82611650142852,-0.440674690788644,-2.596950533998,-0.604646575898487
0.3988070776245,3.313192529346,-3.55393166968571,-0.211433155231469,-2.88129750120563
0.260568507492754,-1.02352610570157,-1.35941844125274,-4.94431819738884,0.462673891794892
2.31641072518204,2.3965240465238,-0.128496404928042,2.39651610567569,-0.360117489783623
-0.936664026341469,-1.16931585137036,-1.42225988543413,1.46755795468655,-1.4627938120036
2.45663975723503,-2.06828076974383,0.982796833468311,-4.07898482085143,0.244179179853295
-0.663726332814384,-1.12972087547297,-2.15293943865495,-0.13054631184068,1.78810563324455
3.69978822304581,4.511943483509,-0.286119430807144,2.73254382194313,4.7354477130978
-1.76785101040547,-1.17698162443965,-7.352963370387,-1.63754322196915,-5.04437792626241
0.0765518358873154,-2.14074124572303,-1.26648786282945,-2.28465493746624,-0.0673455842774706
4.77932289789047,1.73217510132201,-2.24800721683318,-1.25621417383652,5.40317938520112
-1.63522477037705,-2.23980447013522,-4.70307584193787,-2.78458428471172,1.43277691293484
-3.83739397504222,-2.64946744424768,-5.54519466054518,-0.736421931694307,-0.0820056093877825
0.597583726999097,-0.210954704445277,-2.38486688092967,-2.41127121342081,2.91051032875165
-2.78874702472542,1.84260388588386,-0.949127702744347,-1.9248211366575,1.3864864490417
-1.99589657991552,-2.24509130559025,-2.42313898344697,-2.0503730704778,-2.82596805076591
0.626552411915895,-3.26810888578213,-1.25970781436872,0.909863948838941,-1.21285522724626
-2.90109724550346,-1.43704725509208,-0.585537836491291,2.06645764296711,-3.15929147493022
1.36344244537459,-2.31263337387259,1.41681950703657,0.563585832163496,1.28771468532087
2.28374297839566,0.9657827688917,1.35997267873591,-0.451656949229044,1.75690301988789
-3.79666140321038,-6.59332387762931,-6.48327697836986,-6.15804716558464,-9.29034112412545
-1.58179880128981,1.35400041269971,-5.65041094984856,-1.93171932089694,-1.09365552491182
-1.36113105370613,0.923120547210727,0.251953579827358,0.698227402695521,0.608299894562282
-2.80210009908777,-5.47554548958373,-6.3073057832963,-2.77392969731729,-2.23898523487122
3.04082548379778,1.55060841328147,3.71443457677532,4.25978000628572,-0.824592400339983
2.460027670665,-2.23877278165684,4.14882354745954,1.2785889159252,2.80656799184028
-5.23903148360723,-0.79627410967091,-4.1247884642247,-1.10731842615842,-1.33723721260906
-0.508923584394914,4.37655599076667,-1.7069059810591,0.825581940788169,0.781850763844
3.12087948603437,-0.83711980395187,-0.039373492292117,-0.975366684039086,2.77348544496795
2.76204002193496,-2.11000595338015,2.25926745915102,0.390389937688901,-0.92555422399691
-4.58254708355558,-3.41089181572922,-4.62525856856543,-4.89876985605659,-5.25575566409051
