"X1","X2","X3","X4"
-0.867668450951497,-2.01105075060465,0.480427939171653,-0.640530238575632
-0.566286890306665,0.309200223746917,0.502338928918755,-1.47479992980296
-0.358606002168158,0.82658860882721,-0.761083660554852,-1.3346853217192
0.474966695692358,-1.26490968833245,-1.73877375187829,0.126082925885326
0.801541607467423,0.554829712831177,1.16106121496698,-0.969483195094738
-0.519877876884552,1.03332919453912,-0.627374183777764,-0.27397737480057
1.14221312754198,-1.13341300381056,1.58700250405702,0.815510881601719
-0.101439647637594,-0.0353717317603994,0.579564950586041,-2.03351697948916
-0.4739207142313,-0.86518347441127,-1.48870292502737,-1.29710452191659
-0.798708048011857,0.0179580390659412,-1.17319796883558,0.167396685747776
0.369214921785235,-0.246438404551664,1.39274742164751,-0.227531525507123
-0.106379602772468,0.803351337490858,2.67287050535958,-0.865132582732747
-1.02599003062629,0.292716603610219,-0.427911967533422,2.09201170078128
0.729532880294744,0.589769829467241,1.3601272522825,0.610424200644113
0.970311068105852,0.558152044499255,0.619258007335324,0.445326833054502
-0.782332835104745,-0.729309424668579,0.431526453762687,-0.111936042890299
1.24182229246039,0.0591452531201878,0.31849212648538,-0.997054145271688
-1.0615243993391,0.348614618246637,-0.901061541413326,-0.696706194571899
0.0747937598520611,0.206302336031856,0.648463342105741,-0.641498143763885
-1.31209009494524,0.34297490585707,-0.126388701413737,-1.24134934952448
1.49257928423178,0.501455877774101,-0.260680837579063,1.71134585465384
-1.51020665030288,-1.40021304151571,-0.718279528938118,-0.648041334707325
0.689987452088807,1.45363334167775,-1.28586033796071,1.53982875398663
1.7549264787588,-0.194974296065194,-0.104704993269123,0.33454689746024
-1.30419384911975,0.218149760131603,2.28256900768929,0.354409195666221
1.67996694743453,-0.9742411803367,1.41284809160461,-0.818670511269394
0.87887310996148,-0.232029315082861,0.20684286258966,0.651614386994407
0.174668365078856,0.466051635901628,0.754903473560477,0.460929923799027
0.141972692932742,-0.929727516413789,-0.28491520894084,-0.505977910057363
-2.04098992044131,-0.626488077717205,0.856422965737726,-1.54130274361628
1.64356382348342,-1.45803386066536,1.36510007679169,-0.987533820936447
0.405057865934948,0.324119738659524,-1.41376449370737,0.428438665439508
1.33713329952094,-0.204415666641881,1.86742307974029,0.212308710186314
0.450675731793903,-0.401869302441208,0.313199038893584,-0.277494741469945
0.552444684828242,-0.66668312254283,-0.20835920601082,0.147005988374303
-1.01824377696221,-1.30187362423072,1.62501243426601,-1.52376307286264
-0.873022671547127,1.64566055216091,-0.598422555157201,1.21040157679205
-0.141121909137067,-1.4640732519161,-0.666220289658858,-2.16264943330577
-0.270260700910394,-0.2876778872722,0.525901196811436,1.19073578010321
-0.0517047713555123,-1.66940451963368,-0.994789260588874,-2.28272744707534
-0.251237149819586,1.38880463103566,1.28805460972159,0.0532494149810907
-0.35967078561303,0.996819750647708,0.158224761840874,-1.72556651761882
-0.168401764007136,-2.22460213457604,-1.34765256878518,-1.64633131793036
1.48800288534484,1.04223573003977,-0.114199338330583,1.29832727698499
-0.508580812230308,0.238504289333686,-0.356645648651879,0.184920042968508
-0.279737399770112,1.64185033077115,-0.0766294830995441,-1.80006330343871
-1.67332605205408,-0.392675858851072,0.265139866231636,1.03130303376468
-0.3510793627557,0.215917545571915,-0.305863294459494,0.54717800292632
0.901078509598602,1.59196060404347,-1.03215450266048,0.549990039887026
-1.91433819263945,0.326870529970846,-0.221581635340876,0.122579403070939
-0.844773788734865,0.280079501276494,0.0578237312699574,0.0175082365312676
0.0287609441114446,-0.734790149873856,-0.279795182066735,1.56533619976829
-1.31612107202172,-0.928264855864141,-1.99370561890757,1.38003931309326
-0.392702529924078,0.971890553232758,0.401141595814726,0.240499665833025
-0.0931455394204956,0.674680109954722,1.64340156342165,-1.60433098712657
-0.826417924789109,0.481985958834514,-1.67367445603338,-0.600121041933794
0.88195113684709,-0.30218593680659,0.102262286762021,0.429464551102269
-0.950135673674099,0.994233234872168,0.857803761953854,0.446352172884533
-0.661302338416391,-0.680699820064808,1.68909260774998,-1.04779504347534
-0.968589283004518,-0.810320994345401,0.285453470237399,0.795382606340809
-1.07435913963452,-1.4503462662217,1.4099897475113,0.882745905237071
-1.38601568550563,-1.1759488137051,-0.124065387288973,0.926499013293564
-2.25441338717824,0.787709080070323,-0.101000127657606,0.110218445544284
-0.161361826986871,1.31238328948011,-0.196987656987177,-0.958366148079833
2.04253385426236,-0.566880740597162,-0.861833610454679,0.189158548232367
-0.679218711758463,0.657831460803674,0.342694032119224,1.35631408555483
0.656449031801419,-1.32864755210479,0.00121084397430198,0.153939936637372
-1.20109413626351,0.65578370418449,0.494002271608238,-2.18628597037762
-0.758028387165265,-1.22130891360625,0.156644704904692,-0.648024414796075
0.555324014663505,0.840612077910416,-2.12901261138367,-1.06354131173827
0.729160070315064,1.04724983460721,-0.049137027192703,-1.42494962202163
-1.02724950266314,-0.811256102428768,-0.763513658055796,1.74955419276852
-0.526052558717367,-0.705007479669655,1.19144967010175,0.343249565796345
2.08801593213915,0.445813386291244,0.525141565735308,-0.239256208388252
1.03724004366026,1.62201727424497,1.28924934620288,-0.106578272193373
0.806749708314013,0.487101251466411,-0.771008346996709,-0.688731272104961
-0.58249210436311,0.868419616155514,0.797947929057133,-0.300261495751414
-0.549810205422622,0.131471484041898,1.14197864216539,-0.134216959175428
-1.0518586674436,1.19562577901575,0.717019734135721,-1.99163039490796
-0.32820657094479,0.449295261590447,0.753472485949506,-1.62989952557272
0.224735996079462,-1.21456203574699,0.116008542740269,-0.64845544962298
-0.342607271596515,-0.737302754581578,-0.414696614100206,0.34140192393519
1.05647144615276,0.845337452205584,-0.475222178516995,0.352469290576128
0.449748146897556,0.396614510755352,-0.159092848916713,0.621350316622299
0.090291065266422,0.735282869088272,1.65581135094103,0.35276116633095
0.698696740532894,0.551888847835428,-0.869567919554944,-0.312941106461756
0.46006655400899,-0.229159525972978,0.881005131857159,-1.09370966000971
0.840304138116343,-1.8403526521058,-0.974765809950333,0.373786391798754
-1.05091617827861,-0.954990423052454,-0.0628840494558542,-0.409205399152687
-1.30190529188362,-0.256062549069985,0.69611357503819,0.559261158586364
-0.169705279551178,-1.50767559679687,0.946471253706873,-0.0120636655531442
0.893136346550849,0.131196435943871,1.16551900302306,1.66427050343439
-0.587396236060773,-0.938781537192114,-1.13282072895224,0.139077526608721
-1.158362620502,-0.109273708338323,-0.238986856086838,-0.0145175413785657
1.27634710584477,-1.42416750857038,0.545188558768763,2.25589755610296
0.188258567683462,-0.910742027640516,-0.64914479720095,0.726015118296972
-1.46369099575351,-0.145139967228849,0.256395484100658,-0.316192493554418
-1.77099319343136,0.115986824063103,0.54067848543648,-1.30081722875311
-0.505284925525217,-0.971325727423415,-1.11837315384818,-0.1848350711547
0.454016474143106,1.84348244808931,-0.666158542074136,1.41178557609214
1.68996929976494,-0.888229254470711,-1.20360298606507,1.23451996355367
-0.600855591527087,-1.23614789665984,1.0352388374553,-0.0295195450854096
0.0245764258530959,0.272412248195561,-0.746569725273176,-0.592075088483816
1.35789844793866,0.0581088644247538,-1.01926032262835,-1.57001543831334
0.342723513364922,-0.388828227164558,0.595048372520118,0.243815923845005
0.754257113336842,1.03838427555865,2.3385540195394,-0.520525104465241
-0.264885240477984,-1.60980444094343,1.0864729329154,0.336953685893527
0.662506200651254,-1.5035238378873,1.20948461661769,-0.41293373719298
1.53787119184333,0.464380428620207,0.0669010827846289,0.72234573921489
-0.420724199936808,-0.417341154933025,1.12390337474222,-1.19951430357076
1.54349040858172,-3.03951170162756,0.441938319873733,1.27282242757255
0.197877284719203,0.112511097084535,0.0538064210884379,-0.392596900861029
0.0793428833076035,2.14642788728045,0.389433828201159,-0.721697101043628
-0.942164723655555,-0.731809184160521,1.60571653583509,-0.456068684455323
0.599921567248936,1.23270153108576,0.952143317183288,0.413940951049502
0.0772561119974595,-0.288946674504227,1.03467609962241,1.47574130170808
-1.22973602166289,-1.18217718290463,1.36830558311991,1.49405522745685
0.283842973687275,0.850531204161003,-0.832978310384143,-0.250547207546682
2.97604080778922,-0.222437322350698,0.206274613540898,-0.225074482699676
0.747024221657064,-0.313607223164031,-1.07275045295319,-1.78213386198739
-0.932605777729392,0.174655407096592,0.537557256641225,0.341923388657012
0.281752818742801,0.163373367719614,-0.753889768575181,-1.07272400394413
0.256740026695215,-0.046169212607817,-0.306443706367012,0.614645397666016
2.02233932452009,1.58915932926443,-0.0661748656913437,0.0826877640939101
0.41098735672085,0.289794658386494,1.72821075691351,0.192891862764501
-0.861941697940373,0.256268569894649,-0.0424859466382119,-2.12398331006024
0.001524620915907,0.550485669906857,1.62689467453498,-0.171631876648169
-0.344677264636783,-0.297917202371368,-0.438445443640369,1.45872582292007
-1.38744439588838,0.89496613937067,1.24506406965919,1.93787473479994
-1.59883079513512,-0.165769725774673,1.21512129630366,0.454668759248716
0.531810020779349,1.64983277656737,-0.103322858395877,-0.994790714790481
-1.40503007643109,0.959753396866014,0.928137295799429,2.15805325933875
-1.9791758547548,-0.106266900512958,-0.959922239811288,-2.02808514474966
-1.01913878246036,1.04696105501479,-0.909924043990515,1.42918017386318
-2.73497016438586,1.31109352358675,0.875614361120119,0.548125980427661
1.22166801384787,0.744282170087515,-1.27733071802246,-0.536998750896147
-0.25153228886852,0.725936414165416,-0.347438404584985,0.973754947397429
-0.232044618440131,0.470853306775859,-0.0519629894153681,0.302628582499043
-0.428333699639641,0.336285466679448,-0.647764831613379,-2.06072735999332
0.282998565208832,0.552877816795151,-0.638618743739559,0.148781104770402
1.29536368918172,-0.521392622929816,-0.221109769903132,-0.237023331363748
-0.105554435957791,-0.29658251451772,-1.23257918982322,-2.79993998299851
0.50984938668369,-0.0541559202176934,0.371917667508116,-0.0430819133535826
-0.546200808368719,0.291691085967049,0.528477357075295,-0.0994708301806404
-1.59922887482723,0.891767656210472,-0.275516623841385,-1.03949879752705
-1.09092073100016,0.77899974992154,0.0412470313117495,0.424135887631183
-0.978355881857606,0.533438273112642,1.02477721965531,-0.660085084757954
0.943848229845328,-0.461785610248216,-0.582709279418204,0.420375423073906
1.32541278009371,0.416138498862814,-0.761170752751822,0.368932313312863
1.05484778914855,0.178672905390611,2.02385707312005,0.501735431211198
0.414792015369663,0.332346713469498,-0.648665867812715,-0.98996252653202
-0.540282189607959,0.145294374749733,0.789280721261756,-0.579309750087937
-0.618922244762694,-0.0832626598982347,0.0831366339281493,0.711915693575565
-1.18196135060004,0.275021097855715,-1.09882097830785,-0.54333285134328
-0.884814734553484,0.101394639508135,-0.909564413263097,1.84866277195539
1.02098962165096,-0.10787892687694,0.103981494564227,0.0148913193075712
0.736428933284123,-1.04812615138913,-0.525654058638192,0.704466920950209
-0.167040924646686,0.458301190480938,0.888745617156847,1.10247932943063
-0.615949446684122,0.125881115818252,-0.0489333938609269,1.37337222511639
0.858763807039175,0.132945834889836,-0.501595042236718,-0.998628563583998
0.952077917959675,0.853242130926387,0.919862834142886,0.35468587595758
1.15265521724822,0.181209571042632,-0.344822573445317,-0.989693659308558
1.25889273089826,2.35059404169334,1.30416215695868,-1.49045179964109
-0.31320271386006,-0.209243980763549,0.333816088661091,0.373639994497773
-1.08227901365822,0.916690712427501,1.85682079852123,-2.07407149771032
-0.562130363044765,-0.361390393146238,-1.09710764880481,1.24771336123252
0.391394634954035,-1.90874506665371,-1.74219811153298,0.590428843180081
0.285700687511868,2.35490840675889,-1.48086474845371,0.369137913080543
0.674865654881868,-0.170630232217667,0.33376140426791,-1.12952811033886
0.00414992615610608,0.782797507526419,-0.0064869301446627,0.14091689909161
0.65722563290625,0.369281270118634,0.703339370403778,0.793178665705972
-1.61000555688241,1.34117047324877,-1.67523965308371,-1.05197978909149
0.323066540498741,-0.558559054574383,0.29737647797917,0.534303712409338
-0.137947434375443,-2.04901783243729,0.552607839136866,-0.539278981588692
1.57031460140143,-0.354499651028255,0.224351768548713,1.41693263414443
0.45864251288428,-0.638071328978332,0.319986060362628,1.26051285877537
-0.796315719312851,0.192214007150394,1.93719406878638,-1.08412903761715
-0.340668373860401,-0.277841573046433,1.55377593734575,-0.613403844344733
1.06404666288485,-1.13670792150945,0.0478143923903403,0.841360823627953
-1.01472338766392,0.811700745119039,0.428926253305178,0.15400598617315
0.846474844387138,1.91577178796941,1.74953595508247,0.575333591029455
0.825330372679806,-0.712063792488766,-0.745287360476262,0.492194941178951
0.963169099724018,-1.1895537777334,-1.56178847882078,-1.32067418853073
-0.421938287965814,-0.806104816486741,0.475839614777267,-0.023966834785318
-0.61153811663708,0.079157165341486,0.203230188039461,-1.25629746471007
1.08344523047972,-0.243732294304357,0.392808522605782,-0.0649135347779533
-1.05216587713447,0.0399837227559137,0.707844406559692,0.935876876069088
0.465319659612893,-0.821704112627221,-0.817158156280372,0.450274702228824
-0.395879966117888,1.37194755015283,-0.349227363224578,-0.563930555095028
1.71927253346077,-0.331948821940787,-0.609584727689501,0.136779874873224
-0.459949021965107,-0.994315074502806,0.135297360715567,-0.69969936960305
-0.242580752458729,0.0992308373027089,-0.328124844966072,0.908612929767267
-0.333407084617641,2.2057899006443,-0.928639290964323,-0.00855080135840277
-0.117949981170971,-0.266632536920809,-0.193268368960279,-1.47073274176626
2.34840180575539,-0.80440620180607,0.976401010540359,0.151606279744707
0.586924060082334,0.356173972555662,0.411533387042605,0.055055772107696
-0.0572095066774521,-0.509869895774616,1.65561233234155,-0.513873730474324
0.628611456765826,-1.38624127979562,0.423818458484351,-1.44429497849936
-0.109741252408175,-0.709243414183972,-0.292690659561793,-0.0826132060062515
-0.898780412056942,0.426853368887441,0.93124364890649,-1.01906914391079
-0.167179586876895,1.08964606159468,-0.389550568411661,0.137633617543946
0.625207413192527,-0.153031148598254,1.03972631736725,0.822949132190322
-1.2880274634134,1.87209346704639,-0.259426251104273,-1.29052486275593
-0.011779456676678,-0.0852468888302013,1.3895622437471,0.813796726330594
-2.03238736495199,-0.297765432119989,-0.0326481008225907,0.812436440469036
0.0138357946820604,-1.10145863368062,0.24379010164054,-0.953235535920782
0.0855973526023229,-0.201836177358556,0.571936085444096,-0.401978431798893
0.0841885502380894,-0.0143499872367276,0.0276074614549635,1.36298939292306
0.125219738316963,-0.0339964453299268,0.980781392536493,-1.59705070467333
0.594691025761918,-0.174912352237167,-1.42555228097236,0.416402245224287
0.937686901077738,-0.20968399039442,-0.902943260075922,-0.903645765004394
-1.74198456065529,-1.42777354874179,2.15895576996411,2.19338923056755
-1.09972262685924,0.483021403759011,-1.59836838272589,1.1810795555449
0.553805826856025,-0.819465287403769,-1.5566788977543,0.0296149133817148
0.297097970037041,0.25636058091311,0.478629327852581,0.248179723550939
0.307024791302649,0.676936339724061,-1.30874096398335,-0.415043032689311
-0.258256584739251,-0.146793938681304,1.87912437129015,0.0712246951610107
-0.263794653768453,-1.01470271215256,-1.75347905212624,-0.0131204124862886
0.775019658610932,-0.353870964726947,-0.107629428167558,-1.01646987883335
-0.575250706812338,0.973023736320308,-2.66991642956061,0.361089882069179
1.12944858693697,0.690750635972577,-1.78826000282614,2.72242766031764
1.43831502161692,1.05606400665688,0.0217504681144818,-0.96144898050383
1.72459026048349,1.03192268826429,-0.644496464937649,-1.19619193350626
0.390419461040392,0.359535185057864,-1.00421908801339,-0.277664816233238
2.66561954734864,0.493544488685396,-1.82849662897038,-1.22175868171832
0.159652214787514,0.50118857842928,-0.680534550583081,-0.211476184936875
-0.111276094859557,-0.211849810003815,1.97906216465762,0.225474021784537
0.145347315884589,-1.37727265891031,0.962657865304834,-0.104710834958246
0.315897731270091,-0.650910824345463,-0.059592310501326,0.032213101576915
-0.949025145395828,0.0276912925349802,-0.62379734909116,-0.336567472986193
0.485353810003564,0.190158548228426,0.150454870405879,0.220129357278058
-0.718486397317163,-1.0273763223151,0.240351420713607,1.82608736774388
2.22612958432959,0.32214063087922,0.0215927759951609,0.501738705132244
-0.246887072163753,0.236604862673256,0.0397289203565885,-0.456339895893821
0.122590919353501,0.880945690151269,0.00354229803990721,0.0990757155760109
0.811526578638392,-2.16710581004679,-0.143040367499606,0.268195608958703
-0.217481066482431,-1.25211997743504,-0.13698110044457,1.63031720275476
1.64937840873589,0.231125873533787,0.40917684621425,0.883734186086607
0.118142342595319,0.060875332618617,0.0797193871882675,0.419875258321225
-0.276470473503185,1.00334920458483,0.251637800206531,0.372401508875077
0.259984487087192,-0.0661855614214241,0.0285767944106915,0.501932540056324
-0.361340880234059,-1.41878221157821,0.811225868964358,-0.948164474245292
1.17393169872876,-1.1032178595459,-0.197642544365957,-0.966334355730143
-0.51297750056785,1.54628693577522,-1.50321072325551,0.696175267788459
-0.343028816462957,-0.505472941432806,-0.0894588539471584,0.920983435893719
-0.614263150998597,0.666012874870232,0.106572247415349,0.694120707782849
-0.596631928906371,-0.53399614338397,0.0707863205632518,-1.61102353635252
0.931656974892885,-1.87298389098012,0.0663685310805616,0.0270696509013133
1.15890671580442,-0.950099213567497,-0.43167545583895,0.884952416022661
-1.04168204294924,1.09037618113242,0.462510466323316,2.66039407748751
-0.0215288938174007,-1.28841096582811,2.43312570897559,0.259508283449617
-1.75890997892407,0.780498482945694,-1.25329746907023,2.07926186943447
