"X1","X2"
-2.93620087223693,-0.501906265719523
1.33138990718906,1.03868995380467
-2.12993993158319,-0.232817812581382
0.28969070514966,-1.8228547899912
-1.18847263685928,1.83225047047317
0.444530447775873,1.04866265392634
-1.23826448326097,2.02434013910724
-0.598759168935322,-2.24152990696991
-1.05893800457268,1.499441610363
1.06531905298116,-3.0867896793691
2.45506566310197,2.5845016148482
-2.00769308998154,-1.32314986097399
0.921945071897812,-1.7230980586016
-3.31791990330571,-0.308927998847886
-0.344792562769028,3.35588502928536
-1.46606583206948,-1.43044725013725
2.83613876184883,1.22944917132232
2.84019696455784,5.16501885338668
0.233329914663596,-0.716860415451355
-1.16827751883691,-3.11101919355515
0.310430664220454,0.652999405669802
-3.22828363907648,0.623790215896558
0.627264727326021,2.98719270408136
-0.487869503987178,-0.884071773846284
-1.60856102825447,-0.0629634255961333
1.78243482390238,1.33595531816214
-3.76189032824008,0.185971894649229
-1.88942002548373,2.48101460415028
-1.05589881497928,-0.400623242366953
4.22012316647254,0.814193690253066
0.24651790577973,2.05045069222492
0.643406748002852,-0.928440532035988
1.16759249450609,-3.64840248748687
-0.217314984579452,3.66841513625938
-2.09270563135375,-1.63221567743027
-1.26949573191418,-2.63298947482116
-1.43326360079119,-2.97859871449151
-1.21105966775011,-0.106711271584991
1.74199826185891,-0.403539933638499
2.64602902059525,0.0156478939913858
-0.867103240410844,-1.4809702158916
-0.779950167616088,-1.40984762769758
1.76549176397273,-1.52418045625676
-0.647796931984037,2.31650480984092
-1.93136700684157,3.98076119866658
2.37033831955475,-4.91950702655719
1.30148939349332,1.66266261060267
-1.28250639367725,1.29560417950367
0.151392035605627,1.08436954598975
-3.13553103800986,-0.84286424590058
-0.173885266904379,-0.791644263982383
0.171375814571799,0.201650278460031
0.1216394736118,1.34354837641846
-0.922093174312206,-0.546662148875503
3.45646371346587,1.36653200754478
1.96711339521738,0.421230290109044
-0.827946500018467,-1.04547828014347
1.48995766403782,-4.46411633605442
-0.426367285614342,-1.7209023783301
1.35897668634197,1.93086505500607
2.68110416180847,2.04650630411573
-0.243718655851444,0.289476972378892
3.35961023350443,-1.60315129593116
-2.92700207389036,0.633948657473676
3.34964138832876,-3.25335054159843
1.27811134865195,-0.737321022372432
-1.06451484651057,0.122588277842191
0.393184674187525,5.53505307264569
1.85462234097222,0.373803201372013
0.926423470587839,1.79962360783205
0.0414200677326748,3.87890661152409
0.442035850970951,2.45306826797185
3.29174783478518,2.23403824784481
-0.728972899586884,-2.64599149556926
-0.0965708457181473,4.05827174807434
-0.0896623141829615,0.839101696231013
2.75954734436595,0.393486939087482
-1.36353279888816,-1.6383001726447
-2.06192706299595,0.671611201476427
-1.46140437178335,-0.590210862603831
0.181292215781606,-3.02778471694229
-0.787355085566291,-1.06871642933438
-1.8797572924834,1.97335744047761
0.189914664221532,-0.0309166173088628
-0.844114820781546,0.244866815679506
2.08529271966888,-0.83250133077397
-3.09332650147574,1.21512355733269
-0.13213877079289,2.31662410555895
-2.39412354932646,1.5878405707365
-0.954531298214442,0.528635464480487
5.13572806794175,3.56773118869507
-2.72538199598498,-2.84902562364255
-4.95373424406382,-1.23688403932822
0.328747869957814,-2.00521063502224
-1.72117031292008,-0.376022983583516
-1.25206517369725,-0.801561103513202
2.83066372601805,-1.44138359668502
-2.2834059110149,2.97749374588152
2.58141589005441,0.394416486381558
-1.62599512447606,1.82958400004226
-3.03417413532513,-1.97513706885519
4.01719654684878,-1.51368178378081
0.943195985928622,0.659192314335555
-0.540703782173657,2.01965965336168
2.47778501620021,-0.159649312119452
0.190428307968614,2.07954454677788
2.98666875375484,-0.099493993979777
1.25810944546661,0.728102843808287
0.528797413333165,1.1421829875596
-3.22648807955539,-1.8788525744517
-0.744377903021937,-1.72658965989998
0.495404849015935,0.170913679150406
1.46015005781071,0.956072878352624
-3.82201482695702,1.22092316666051
-0.0651025812173582,1.84251392409218
2.28056122692538,-2.21346452216504
-1.88006930378718,-0.979443767558211
-2.80195309319864,-0.568104143760322
3.23748196978504,0.937757653020714
-2.69562432338856,1.85318030807874
-2.24602142344961,1.75191992578695
-0.0443095750067334,-1.11392902010131
2.39958203330298,0.970874917192314
2.84683876943711,-0.465013261186118
0.230746792477684,3.29154535231843
1.30511698736543,-3.08947612562925
1.42891305267402,-1.17924846350799
-3.55641083645561,-0.379469256502343
-0.599661725556407,-3.09159908183226
0.362073216751154,-1.41610867358177
1.4529337732563,-1.75784627825372
-0.213550972483693,-2.04645323704342
-3.3104909327364,-2.74333325114871
-2.86770725843994,-0.185786650531438
-1.10859696329696,-2.72659920745096
1.44305030107763,-2.23260259488286
3.06392391612265,0.8111098943466
-2.44147674113194,3.09067194004946
-1.69204031579313,-1.43940159214251
-1.13791111576593,-1.66641259566591
3.15940391147593,-0.0980854227238237
-0.346146781311816,0.692452615315288
-3.79270318271109,-1.52821560112915
-0.859878729484064,5.73290654179116
-0.110837860965165,-3.90425141807481
0.12160822706852,-0.609323911328269
-1.12778252129482,0.41331695878298
-1.98411578782517,0.332974005865457
-1.09090480256024,2.48360723123092
-2.62334463889806,1.43697036630843
2.44961695919238,0.321591866644436
1.27103086125184,2.06293674186926
1.09065849445586,0.412098326201047
-2.33195583028416,0.723283643930565
-1.22954343340574,-3.00215349593541
-3.29344937457601,-4.10373089705464
-0.669057923355031,-0.555494801722499
0.90636158024471,3.24457080290171
0.351836396538558,-0.184628337756411
2.27322904602305,-1.62534168339569
5.18501312699023,-1.4168165431668
0.77017182163757,-2.6923442376839
-0.698222230865521,2.65960447247658
-0.287443513280866,0.941032525383644
-2.92859208939249,-0.593088036003116
2.74439827656174,-1.24593097089278
-1.5517583126186,-1.67799249734595
-0.0753166312511137,0.112849351868865
-1.63026937614311,-2.35158227922661
-0.725306384694346,3.69422801473228
-3.77283525499997,-0.181462391820491
-0.220117765513236,-2.64867788206789
0.416566256684106,-0.00473156339999789
-0.871614077028871,-0.0578169352258487
-1.08795493112182,3.23876069605054
0.554875251199446,2.10084882480709
2.47227062879093,-1.57334833245815
-2.66388859761389,-0.477078306953878
-1.44431492620584,-2.15671869006592
1.12541917303174,-1.42512928436083
0.37279591478945,-0.626281905103768
-1.00575194270207,-1.91047825746538
1.24226035638164,1.14511346315038
-0.45985090861032,1.5622116037655
-0.00658369663506327,-0.202869792767164
-1.84939496211695,2.28104086135078
-1.8473532337619,-2.4028423281143
-3.60125621990536,-0.292458351303163
-0.941281957979429,1.97389713516789
2.58944692978804,0.677476311346098
-1.40430791569175,0.434913658604076
-1.64500447495785,-0.670021763973003
-0.972495056920018,-2.3116501267138
-3.36698328776643,-3.11480469151182
-2.31708313595781,-0.124895175288257
-0.747181872537774,-2.12136384257563
2.02708188529435,0.976431803163489
-2.04874218585186,0.287205981385638
-1.32085097482599,0.547542484548479
