"X1","X2","X3"
-0.841111199659655,0.591522979668125,-1.66489067789764
-1.2357013921638,-0.675779396164837,-3.9347470442701
3.33797816968171,1.98864716734752,-1.12413496881239
-0.374047284894174,1.31336632875248,2.06599525137913
-1.26856422092472,-3.07228807025893,0.382307519098044
-0.0500577839354595,4.33981137390434,1.55822921739675
-1.83906123115592,0.152467617517092,-3.80548199852582
0.379856562970455,0.861733781061992,2.98534618407979
1.51336963423904,0.680669480388577,-1.31485958329529
-0.561226004865542,0.882573814800543,1.08067025839794
-2.5943247554802,-2.33142619505507,-4.66239038013606
0.401937800238006,1.56086455236725,-1.34087244369786
4.56801127409818,4.08107779594289,3.2280612739466
-3.27293912404197,-1.8444345841849,-9.91612834858766
-0.961174366261157,0.273451619064341,0.640675014817421
0.327119620025402,0.0402746805214349,3.34644805103536
0.447230346696683,-1.7824479618799,-0.451780664947444
-2.93226913136013,-1.73329853677952,-3.00113581556524
0.435831007772342,-1.85908748628991,-0.382523605834461
-0.0340052669185694,-0.572494449945724,0.723523966637751
-0.885554693476533,-1.43563639483492,-3.31312208752032
-6.39059752923066,-2.03454059041911,-3.33524262894011
-1.76863174662409,-1.26341740777738,-0.448105670127046
-1.66351121831618,0.17106253768266,-1.75042952002385
1.8067521147301,-2.91871480990514,-1.78209988662686
-3.46147084935294,-2.27297029276669,-0.787669306841195
-0.820356085621451,-0.855529695534981,0.695724794581794
-5.82571685946783,-2.57231511299291,-2.84839149097517
-0.174318822159238,1.98035187708925,0.881994658691809
-2.60668113085637,0.269478453680946,-3.57559343931546
1.75763000563919,3.97680048147473,1.78934068184397
1.96257355412599,-1.75915035118198,1.94173801365973
-1.11928035403914,-2.28347214415057,-2.3153320933619
1.0040060649891,-1.73330052036834,-0.0786501897803478
-2.67387399885431,-2.53611177750326,-0.95275236348433
-0.236480141261614,1.47835305971374,2.25614392942251
1.66361546660241,2.28600315068009,2.07488850360551
1.07375103032024,0.421309463436747,0.947700005299907
-1.45272187922616,0.52428760605177,-0.523092004456455
-2.26754171304056,-0.83405016649388,-0.936943989022949
-1.1937075512172,-0.134129500613726,-0.0217768821287832
3.05256229848412,2.34890249241981,4.16590097002458
