"X1","X2","X3","X4","X5"
1.43226740534566,3.6939164504072,0.903015745885744,4.35648232166341,5.3621677958063
1.0996099524912,-0.41976064553473,2.70411436942726,0.678438259474149,2.60315342065564
-7.16127214318827,-8.95366127236149,-4.61929908046774,-7.41532928315407,-4.64784180532262
0.8637668597397,0.248678887390672,4.72843533619357,4.36950002001539,1.28510533884904
-2.06758529546579,0.763502043503356,0.527870562539062,6.79639108129832,2.56828365721589
-1.2288234235433,-4.91801092247186,-4.80641445334069,-2.44232566262264,-1.9736532864459
-9.9956853829161,-4.60601706510792,-5.10981961479161,-0.902445231629013,-5.74152734015994
3.11175288585846,4.68830831509862,0.845967037342239,-1.4508285364025,2.8741539134619
-2.75176185729614,-0.950765976798596,-5.93557408317426,-1.58697338628125,0.523854068720653
1.47674416775004,0.609724599737322,-0.616266186089526,3.3398338565816,0.524851480426552
-1.77717822330291,-0.856384583796888,0.928334274328447,0.086861428746603,3.20762778779803
-4.25059785146639,-0.998933144533246,3.14357924538967,-2.80352465868182,5.08711138693793
8.13803645423093,4.19554732568063,0.875396944441476,-1.15704234628078,6.56450345403748
0.91702710411613,3.68355515011824,9.57710123398988,2.84816867984872,7.34769308702045
-2.81150195033952,-2.79468752481751,-0.0480052529264537,-1.74631274900931,-1.7033857480979
-0.549841181144672,3.23099771496924,0.648155324746252,0.181414453400836,-1.46345672659766
2.27780470605154,3.03390415704705,2.2152167674909,0.719787972891142,-1.67912026517894
2.98454063884418,-4.23371041923319,-2.09390054802716,0.330605307288631,-3.69513756036456
-4.71916535597698,-4.38162618503266,-0.138038981753476,-3.05780468469141,-7.99031302495636
-0.102683629134163,-1.46431260318983,-1.04143744791567,1.34044391900745,0.0109650988421331
-3.1281523306414,2.76663992879025,-1.22537267581549,-0.714739243784369,2.06790772138894
-2.33051124947139,1.63544849306457,-0.768853336631828,1.88287341280476,2.66823331321206
0.706088102893676,0.732088972263917,4.03261473529427,-1.9896597647041,4.41582798270613
7.67675089716185,3.61290919297209,6.66883297288727,4.28902902078655,4.41519468691054
-2.59063807889882,1.15233717042615,-3.53895370017262,-1.66479439100894,0.480589048688271
-2.94469843279375,-1.65216464365817,4.24081063961488,-5.94807271414076,-4.87254342518266
4.83830350049995,3.44380727472581,2.70385499440895,5.30044506717101,1.50865922219791
-4.73996690098018,0.115262966404172,-0.80088770313163,-3.08218603846922,1.67399781594239
-1.87583267540793,1.53530020415732,0.978476580980248,1.21303619994886,-4.10197672577435
-1.43741600066204,0.313308809399941,1.10825560875903,3.27752145998491,2.55910547723822
-3.84784679960898,2.56078556684918,-0.378936764492863,0.0262815991741847,-0.258345825547523
-2.65700810847999,-0.29513171361714,0.0679701526607966,-2.48311257233631,-2.95725373448098
-2.67137464784953,-5.91591588228642,3.09160818365934,4.38823080979585,-0.991394059982535
-3.07279286048672,-2.28601404589984,-0.843400736282784,-2.35957080045335,0.196598336907311
-5.05017198975735,-7.92904508500139,-4.71211795263365,-5.8807504607282,-6.47257199563812
-3.89917308961088,-1.74773465489668,1.3519080195521,-4.08650255926202,-3.61890110345344
-1.48834078408226,1.92392486497691,-0.462976682672205,-1.01359505893934,0.854262062922975
1.43371323390694,0.63357909554512,-0.836622847769698,-0.758641481327969,1.35367292964031
3.15857496952883,3.09074833250387,-0.823591856095405,-0.902715510937968,4.09703165591172
1.82811111848347,-1.72174255019494,2.50735762884717,2.61614260331687,-0.488054226134737
2.06941798367183,8.13614750268555,6.64779718449478,3.30504808187771,11.7924177642316
5.79159404124101,2.3239580467433,5.68664161915248,2.43339620267323,1.66169064603342
2.69731952144612,0.764650944537095,-1.11409255533231,-3.16691784703268,-0.151461446419753
-2.04610626250377,-3.11542034826554,-0.91807546798055,-1.95588091130587,-5.19401227111418
-5.43872920300153,-2.82281047817566,-1.0174741789087,0.122074972344472,-0.853186656171333
-2.44974146950475,1.27862496299128,-1.66436061392954,1.48238970888535,-1.12960099115813
0.431880549778827,-0.662435978624676,-3.34723457716203,-1.46842320198649,-1.44020777242137
