"X1","X2","X3","X4"
-0.383915848668036,0.514980519167312,0.59379336199414,-2.07195616168571
1.49381802627263,0.795981130828068,-1.7679863430626,4.42106164325548
0.338952048140576,0.477637220965048,-1.03186111399215,-1.50993445869441
-0.214914125162082,-1.01849516380436,-0.543101398101069,0.488646204935433
4.96369441268851,3.46717638728808,0.332822855988206,1.29697359544148
-0.312809994923074,-1.01691333893716,-1.64163431674129,-2.43198089573858
2.81279157842721,-0.193683710825214,1.61049179920191,2.33234371408293
-1.30452996462623,-1.40545816408098,-4.81592478857127,1.22493138286524
1.2732723847708,0.527365872856011,2.23382057086879,3.82993120090734
3.98763996509906,-3.60064636523502,-2.24491578806599,1.18974072359196
4.87996780432583,-0.54341308889642,-0.380390868790388,0.0758329429902268
0.437801401065361,0.686614136939137,-0.0389883594793791,-0.652426667440677
-2.71115213631963,-1.52999782738209,1.57283738127399,-2.84772661832516
-1.41419867643104,-2.73139857194975,-3.86524201877383,-1.57899002956173
-0.739011695506834,0.123912156320382,1.35958208342247,2.06695728163355
1.12115064917485,-0.303724725694787,-1.51272539135938,-2.06993488523951
-1.72063605730869,2.23122932052136,-1.9854157335037,-1.20730724495685
-4.49515669380739,-3.68476421180157,-1.80826619848032,2.14896025427649
-2.12604248973092,-0.882386386212508,0.327801284258453,-2.70860464203388
3.21795389608962,0.19729329873144,0.912513569230716,-2.16033637624901
-5.62521664706418,-3.06776347329369,3.27843382344657,0.169693134795529
2.52443327841977,2.29860504087073,-0.918846580023867,-0.793460129816583
1.15484294555356,1.39350320249845,1.11579761347214,-1.65806659822364
-0.793149063707181,0.919038273962411,0.211626408171512,1.103502892357
0.271624285359284,0.406471984838159,-0.982961102685184,3.51946537214207
-2.5208937069677,0.282068418305788,0.213796324196745,-2.99994357480413
0.344798345625094,1.34499934342344,1.11950810265592,1.23117426352512
3.7757993195815,1.52285207657883,-0.226645564595878,-4.28139042405453
-2.50974178082874,0.44147013617907,-0.329893678216848,-2.65573409146729
1.03087166737009,-1.62713006853833,2.52797416002056,-2.26022257472965
0.307220211636316,2.07485882433983,0.393253984537174,0.972665976930409
1.98851534140588,1.22463744165233,-0.258397605213445,0.320091635313013
-4.58219384019675,1.26727387379736,-0.296008789248422,-1.74326521380593
-3.18010896286069,-0.898997380261694,2.77869922266311,-1.06898912989137
-0.270983446665086,-0.828387280680239,3.61557292356751,0.564899870453993
5.1769345916851,-0.1774687279582,-0.773429618133329,-0.534079061376798
-4.29724146548925,-2.55456431291191,-0.202859782299061,3.0104507711922
1.37706460863746,-0.984310787404002,-1.94188856459601,0.811506964114048
2.85414332731679,1.61027432941347,0.38385191015339,2.80483644689913
0.727948650006687,-0.374869088484815,1.8867900535107,5.47930963458108
-0.477532296861919,0.356805168055428,2.70325061093643,0.133515990489997
0.173011497657489,0.162632415438481,-1.88713483698144,0.290462162153961
-0.220798032124807,1.00763399091004,-4.5859488815575,1.56216526894863
0.939794794448148,-1.8197787322967,1.38246493366174,-1.11828188684734
-0.615672584779483,0.0111421284216503,-0.568849081357132,0.459750109012579
-0.726193314731367,0.518727956683268,3.52418777364918,0.871550263737405
-2.49029969184275,0.205249230776995,-2.0239017816604,0.867875723265593
1.73355080606003,-1.31213804554085,-0.895346031470265,0.298687567368961
1.38579700396868,-3.05035157982339,-4.39548612345853,-1.69938560980862
0.52324055220618,-1.66228548227511,0.855081608276208,0.80837859615796
3.06020885433075,-0.534639592303303,2.62927558173767,-0.649538360901649
-1.42304651954605,-0.278335524191207,0.835439620016085,-2.7320727106011
-1.39164910633429,1.6440640208297,-1.49048007437471,-1.09369985791598
-1.07803214843891,-3.31136076361397,-0.434410610322593,1.44348480981399
-1.05331839839626,-0.113577487104614,2.46507067054917,-0.387327058588319
1.25843090202566,-1.16504244102301,2.15812097858473,-0.783975090010712
-2.06509358858516,-0.749516825045012,3.23157209850319,-0.13386124567151
-0.996780004093157,3.25558794871105,-2.82160263376138,0.248291842059598
-0.373639241874256,3.99465064389748,-0.937224569834493,-0.607385255228402
-0.754987328110922,0.318033826886685,4.27950884536255,-0.29683593240054
-0.298494297107802,0.511090917761538,-3.01896331320919,0.644309760747144
-1.95897685219185,-0.318188182151426,0.849757209753593,-0.209004660412069
-1.70465633740804,0.666818867575073,-0.360400721430576,-1.41964978240833
2.45848167738737,-0.609784634640248,-1.9107113478428,3.29309576032092
2.57761768735368,0.150738310285467,1.19552167686691,0.900047142276687
1.59919291557527,-0.078277011183915,0.236105129046862,2.91049776979061
1.1535544551966,0.90948614705486,0.932062992201944,-1.31493033379712
-1.44936860420094,1.67439928113317,2.08519019392936,0.759934849911193
0.880752894599877,3.21653284010435,0.755651324654305,-2.09144385692952
-0.55098140701988,0.837292980012369,-2.22200392704167,-0.453020613191827
-0.502908954338883,2.48801509707216,1.06004806218376,0.573578205506037
1.39497365019618,-1.10355721574182,3.18118892309732,-0.54484503988104
2.48270462998418,1.1391622708145,-0.976941157174617,1.0568487450542
-3.67924497082942,-0.800818994204923,0.489545943765724,0.180199051607613
-1.49869564244197,3.83960969626256,1.47179051780186,-0.134709681653006
0.118760472515272,-0.655051286766995,0.0350131721309793,0.814706846179047
-1.3860947505308,0.0232775194110102,-3.32522698156764,-0.973900457577713
-0.969120829424251,-0.486289433574305,0.396519901464529,0.511532171406139
0.1585410503182,2.52239353861326,1.31380836547516,-1.4103893242683
0.211769006255503,1.79211516884073,-1.41205548878574,2.56966149981496
0.840973292848373,0.951967376937707,1.31774371640321,-1.74350795904755
-1.99012915143396,-0.70524237588144,2.61201341800246,-0.0123111617878682
-1.41350075829448,-3.43930346182175,-0.481147164031088,-4.87929289859957
0.883092852332973,1.18447705547612,0.550821543125277,0.0609439169253892
0.24215205199338,-1.91051698708908,-0.936986244323009,4.28728772476342
-1.80289183617978,2.33281442356778,-1.39694538934797,-0.711073556760239
-1.77282188330134,-0.149880850135809,2.54249938609113,1.38191589938977
1.02184134612799,0.735899789753579,1.19352615700231,-0.42153569151728
-2.95453896654902,1.58835016178825,-0.668588410374412,-0.374357950456137
1.16894704154072,-1.29192023818028,2.73120437073802,1.73176982071847
-1.05219094673797,-2.26244253547969,-0.633971633435222,-0.933583244611417
1.94806681100698,1.16305496584004,0.668011172625821,0.246701181010342
6.10057954497575,-1.48072908918213,-2.73210619531608,2.15620354749133
0.385261371484945,1.51464074711474,0.0702146033017176,-1.25977160686356
1.15505191892557,-2.7830210767164,0.180309144304517,-1.85474206042717
1.06663029498596,-2.32031413786173,0.210504001332429,3.06014610860187
-2.07967128347753,2.42811697803906,-1.81531035480504,-1.70225087030018
0.944270865587971,-1.05396687155189,-3.40364906660064,0.157329358519892
0.362299503569579,0.384713838880486,2.42845719089302,-0.772705796353226
4.87550207206781,-2.25788502187815,0.141302128923662,-3.27707131823474
-3.88658623321583,-0.0601121655662327,3.21353010060428,-1.95020637067958
-2.16593765977483,-0.592448020914494,0.0630439913292178,0.0946356636897409
-2.58388824072941,-0.994662823806954,-0.705222865007278,-1.36906068005752
2.7550810630889,-0.117225798255291,1.87296410732478,-0.000160654416261064
0.615799643290302,-2.1745333933869,-0.0689336885957262,2.96664990994993
-0.81840753800345,-3.21208542995579,-0.163965510543588,-4.85368244420583
1.97699058045812,0.420918580708834,0.394819301268791,0.932054006537772
-0.119530411174254,-2.98494626663126,1.72721527206016,-0.699699912270657
0.698905061538662,-1.39707751961983,-0.900232519733087,-0.464984563517401
-0.610638765456396,-0.993613858891227,0.649540881072862,-2.95788559137579
-0.724238758799257,1.8153127049529,-0.955325319591163,0.322376510577138
3.04643459346257,-0.835893855742086,1.44490486651188,1.08563040360296
-0.203794672260487,-0.726315172436322,2.09397481995293,0.512999671441863
-1.11430098731196,2.22033373939151,-0.292500508709342,3.99290497105671
-1.61751625233934,-0.472766103580364,-0.131690830683469,-3.49627824533708
-0.294091330790066,2.06721954245076,1.05958532333312,-1.51723214493468
1.42731819629338,-3.22231110045153,-3.78438126860013,2.21588534560686
1.35101070572986,-1.10786558088102,-2.78859295453142,-2.44726635904369
-1.0229860139709,-0.864527942630984,-1.62742429313577,-2.92184330528296
-3.76323792941072,0.505649019764239,2.04950753316452,-2.88546448201828
0.583153908627358,-0.748410688349014,0.879201524859737,-0.404076331635577
-1.47207571672841,0.395011500996053,0.319305071462919,2.58706397258122
-2.48047193414896,-1.74244497181572,1.1433094131282,1.09759628241952
1.64746979516284,-0.347421655197766,-0.509844240067569,0.332185625013184
4.17104824406036,-1.34665931131427,-1.97364378177136,2.27358397462126
-1.11331372542854,1.38608531721315,0.903071550235459,2.15040681446681
0.308631590830259,1.6817599911871,-2.30830586293105,1.14964391012102
0.425982499986311,-0.0954598509209723,1.49910945248864,0.437002193397405
-3.41738785249565,2.34796042063707,-0.989594241475154,0.428728439684425
0.295833731240711,-1.87653013515943,-0.384310466461124,-1.76455754924451
-0.632596979658,3.65532037398596,-1.62368625165227,-4.36018355515995
0.598466669659192,0.666825339156696,0.923711095061816,0.977272749457355
0.0281271532767457,-0.155945901024401,-1.66594492341655,0.699944726467469
0.354265422173989,0.483262032719923,0.774925227920637,-1.2667179420628
-1.39645832993654,-4.56924079136193,1.91648220592985,-0.350483400907546
-3.18459918961715,-0.713377124140278,-3.21206645243518,-0.665886286037312
1.92244971388535,-0.248406628323279,0.184290387777122,0.63158782414056
0.199126158629683,-0.134437323343732,-0.180682305332272,2.09328196611298
1.17038893597873,-0.258009877136099,-3.68013333221736,1.14835870626767
0.362890051167043,-0.835724227553674,-0.577735582450167,0.819123726839533
2.15506552195914,-2.9268108156377,-0.0486940057331287,-4.33901989930879
0.8506051621897,1.33114276591048,-2.66686764672963,-1.54936828556537
5.91982574985563,0.0310736600932451,1.89715700049698,-0.0757151131822977
-2.31984138720414,1.68203709510091,-3.49703095133544,-1.37575516941513
2.59189251795471,1.65770355475526,-0.562574790611164,1.70834285839391
0.733985027522363,-1.43111221300079,0.713893270112957,-0.0749923274864422
0.980325615518061,1.40078922634643,-0.473940394430108,-0.111188644512183
-3.1743039228694,0.00836933197217526,-3.08630343270686,-5.52878928080131
2.86561452238772,1.31803995422273,2.62385793928555,-2.53667220560461
-0.413882678633672,-1.26742116381766,-0.375389364734791,2.0621856661889
0.197750698896071,-0.407925203318837,2.98548366372881,-0.97940066142189
0.482979065220214,-0.717830065462194,0.970814839142354,-2.20891800461901
-0.800316837928855,-1.4785517620318,0.605279187596042,2.05394398368699
-3.40632129770225,1.91531783324233,1.32263928419071,-0.584515505754687
1.32873836131727,-0.693786904211791,-0.581157447557256,-0.258388435341623
-2.86540807718844,-0.227600064151889,-1.23366626594665,0.290181238173405
-2.12966197178684,-0.738597131286337,-2.86280486821785,3.62577027131607
0.914376684456368,1.62120172208964,-0.552149761368139,-2.55069982449401
-0.930445825362722,1.16925881251969,-0.186539285337149,0.573705189007298
0.106731687056641,-0.085648751512528,-0.966321751195596,4.5288650119189
-0.109998083119122,-0.158080886805416,-1.5269326819394,1.1579569608702
1.9702073184031,2.80986177759815,-0.734710448322861,2.22254339937196
4.33934496503834,-0.182522602563761,0.957028495362402,2.85294429607323
1.1085405016328,-2.20133870825387,-4.13260946342827,0.104772134896429
1.69085097477786,-2.84651144081468,3.22740203362907,-1.72136464324216
-1.32402346610949,-3.35461198769192,1.8457583162041,-0.852295973917183
-2.26528501605396,1.31957875226236,-0.229992663956982,0.295355655350776
1.04519497743303,0.92087873899432,-0.655164435766476,-1.69743674259052
2.08134819057788,-0.182642663216167,-0.694189112876761,2.38836314764319
3.35031720770984,0.330528632000564,-1.11959073315825,-2.23863359226218
-1.22370050688247,-1.36056315897655,-0.895383216531164,-0.77968942664603
1.20535921494382,1.22860648937204,0.953279709675233,-0.627026646282968
-1.62094663618299,2.97099450839129,-0.636590819658993,0.663798160700714
-3.89800847971172,-2.64205567289866,-0.818845693906343,-1.00280772609206
3.33539972509421,-0.539921376542594,0.698144501820362,1.31331678123086
-2.60133833623476,1.99630839229159,-0.780355383607731,0.514641533372048
3.69210196693079,0.557665638613083,-0.373493578929505,1.8625653093645
-3.27390690453639,2.16442985095554,0.476495175935129,-2.015002448779
-0.0169375425559007,3.39620410964967,2.69672709994345,-2.15446906109087
1.56999744515284,-0.424582581340863,-2.87600439064072,0.99762022853079
-0.284350857663986,-2.77284894162968,-6.19437860952695,-2.2849049197997
1.10190018916934,1.52480307446358,1.53199676975084,-1.27026577075826
-3.38433836618551,0.938691301297032,1.08629198001425,3.11167212833547
2.10961102045271,-0.205850805051674,0.394561872221343,-1.18347145889793
0.273470301722889,2.55902117089121,-2.18418875249695,-1.59922635193279
0.0743831585506081,-4.4029543369268,0.345862131332655,-2.19685141553658
-0.268511370284864,-1.7541406980857,0.412458080933668,2.24234617108706
-0.132940276272632,-0.863699867712451,-2.96943275225441,-1.0645067734082
1.28837616375813,0.747161833608702,0.167009977849707,-1.20404505667272
-0.983446291847886,0.916535862198562,-0.00661917026492327,1.65087457008832
-1.00350561866856,2.05469088622088,-4.87046222151908,-2.39472596181517
-2.16861792497535,0.866837714881984,1.71106996884967,2.8653210381888
0.970924054246955,1.04372936873234,0.810457262434332,4.73752499755996
2.29000387401773,0.089268904248331,-2.01491881069636,-0.149370105778326
1.65084638908582,-0.805759604617145,0.24916252489703,-0.374952918811832
-3.85716107219784,-3.3726441187981,1.36565652495915,3.38596102359768
0.103921388096697,1.69614503270876,-0.972984599175672,1.34533302283947
-0.200901653403212,1.25315953654671,-0.70435601139883,-1.25348122955002
-0.775662785386277,1.95348751576316,-0.495196322149232,1.80552294014513
1.83453327568214,0.754569800698182,-1.23962633317667,-1.52135234891908
1.52499059951137,3.74474649430894,-0.854768329828497,0.200509872084389
0.848975296608241,2.82020429547727,0.733327968851416,1.94473502255884
2.15145540704167,-2.12560483417075,1.27478019495934,1.82472708734738
1.31769912933865,3.83651436352749,0.336752071865292,-1.19006084257812
