"X1","X2","X3","X4"
1.61420923378396,1.07943965149004,-2.86402925143426,2.78658769644381
1.01345734332212,-6.06194489147599,0.847839169443205,-3.24858639765226
5.20021931519223,2.34714504233332,0.476044430313438,-1.06703716982143
-3.27145002247516,-0.884987137135323,-1.0012467941345,2.35802337172773
-0.539641670301845,2.84135710473104,-0.747624138280222,-0.0247132992761221
-3.79276522758206,-0.40383615972091,-2.32549956774659,-1.85922789057014
-2.44186448873342,-1.98666823345418,0.0161408174663304,0.0551823404833787
0.796648325767872,2.24293116486373,4.07642584709589,1.61546008413147
-0.989667797310364,-0.616908708745597,-1.04767542739792,-1.52489295289731
3.91748126425496,3.60564343213313,2.91935587064073,1.0976958119207
1.32235999676765,-0.387683581221341,6.41568658973333,0.236308497751052
-4.15717285232475,-0.0169182063036482,3.06594105475776,-1.2634143279557
4.7583158150858,1.2927030504305,2.08715547011246,-5.90983710901191
3.75834827926922,1.55103326116772,0.0343433207381022,1.73869152897901
8.89376169559024,5.23003149402404,1.37075107702997,1.91467369134789
-3.42060172162333,1.04128605181836,0.723663745695426,1.4107366050421
3.06191224548013,-3.44359554049878,-2.32288145200117,8.54245531214634
-2.64018189030199,1.38690312911576,-1.44254395686962,0.595944549918858
1.38417849765944,0.986985171088461,3.44275518379342,-0.446366678790152
-0.618370211432909,-1.23348523841529,-2.2236581782489,0.541494452637599
-1.47931944319902,-1.90815266393909,-2.92210153802976,-0.966903668565864
0.283828778505145,-1.13469887718789,-2.84203595578592,-0.108734143635077
0.570280840003375,1.9468714775096,-0.129909385136085,-2.00658783715397
1.20518719722053,-1.06406853929987,-1.59086813329804,-1.84615267426131
1.16317787945239,-3.62777216065661,0.905338556978725,-3.29550259721451
1.53307313003289,-4.90427016743991,-0.863716757504315,0.236961386723592
1.18911325487003,-1.59940431991832,1.25621939094776,-1.97881817493322
1.91594860781895,2.6307036543657,5.93834537988555,2.18450245830383
3.65687879961119,2.16274765128342,1.08437356330159,0.0659040603778291
2.7898061178501,-3.12116367781074,4.84943366018608,-7.35930109827346
-0.137875107742857,0.235748858350772,2.44950328595053,-1.40741932818051
1.97905341262658,0.175711527330793,-0.521324992355298,0.906660507343812
-1.88682243611951,5.33448742072783,2.77663737412157,1.45728753316711
0.802054942763633,4.98871802196312,0.614133679067364,3.74744504419525
-5.26785806878087,1.50849482737825,-1.01263441716602,0.673096081522756
3.83881316232292,4.04955600266804,0.977524928908618,-2.63061934302404
-2.37575125811725,-3.72414896831916,-2.1972772583635,-0.888296360187583
1.34479251900203,-2.34883760480297,-4.30277521807155,2.57349113549828
-5.50845559500908,2.84140582748899,2.13846790851815,3.53671618501253
0.00100684281629704,-4.06615749395711,-1.15538368785578,-0.97944361895645
-4.22166648980172,-1.98105385403217,2.53494208231649,-0.404342654833142
0.935212195271739,-5.75879879097738,3.91285213047647,-0.475449274569279
-2.46071025221472,-3.18022731511221,-1.94401382864816,-0.817017657855263
1.27502156413859,-2.16058473065393,-4.95883394032632,-1.03547638552791
2.27637497461506,3.87503808634444,3.01783031142372,2.66666046708678
-3.51347379984712,-4.71282670972632,3.48395059240136,2.70131826879793
-7.5479205671567,-3.45221010255579,-2.15915994303621,-3.76136335809655
-2.89418415460433,-3.9920364259867,-1.05637804391646,2.3719084706051
-1.84338028582977,2.22836799091704,1.85442492618863,3.40849046962596
-1.46181246421401,-5.99502263983561,-0.996152845191602,-3.26335455943848
3.3894524405009,2.77628783292253,-1.02726546255872,5.42640026370576
-2.88429403969013,0.386472735499491,0.0996940602789819,-0.0737102228115072
-1.76932579995737,-1.85856141815222,5.62792704151595,3.09059553504318
1.85720537216278,-0.986983101439875,-3.3568051994643,4.16430048178278
-1.89011986900925,-4.39670223381495,-0.589006662725871,-2.02647912829763
-4.7056425639084,-1.04613115931862,1.83436427935747,1.61877090499635
-1.18672030704532,-5.39546791182524,-4.32788776602095,-0.624864462199224
-1.41457403688274,-0.476063514112065,-0.353844392078767,4.0332491248369
1.24660241755019,3.06781295707207,0.0237151145877813,-3.32267669701387
1.08822182736427,0.134969504809706,-3.75351356629699,-0.859322031476386
4.45900394571387,5.77592741673131,-1.94714530905886,0.946716676182299
2.08160215635359,-0.887066854146489,-2.62014532440991,4.2841716735841
0.14476870814038,-1.80279278954153,3.94277030036315,-2.27667797265394
-1.87947492133012,-1.15894380306415,0.620325411499822,-0.419318470171089
-1.65921125998636,0.597932320923647,-4.38853948323172,0.398299993283706
3.70403372748316,2.93687878216245,3.52577528478684,-5.54647024170453
5.23750958579398,-0.749336943963861,-3.69443968888977,0.236919757661366
1.37866844328223,-2.56472153729861,2.94310288442368,-3.69279958310224
-1.26869717927972,-0.111190653067391,5.24199371439271,-3.86713552613403
2.57161211991412,-4.45970699540912,2.6766062630257,-1.51784190028755
-1.53442245595716,-1.76936157527515,3.44669190114818,-4.30833716021665
-1.67265196015463,-2.97151831731725,-1.70477954399008,1.84347428117639
-2.16522461867885,-1.5672678092735,3.94070845092137,-3.69990565137094
-3.1210750512591,3.93259086155874,-0.453892142251748,-3.78305208835712
-0.911862704856521,0.112386720892734,-3.85968273182399,0.989302018147979
-0.0015467847184758,-1.67377868064174,-3.36716270145752,0.558347585559243
1.2464125851613,-2.38631259805452,1.62955417651785,8.93226720128805
0.770435508282701,-0.241580434391742,5.30059707128022,-5.77770890274275
-2.54931374854703,-0.32304123327374,2.23063436998508,0.388186959227234
0.253251273833447,-2.36752457496266,1.46677113028762,2.34255426548819
3.31666625078034,-6.66004734611758,-1.07200644835412,0.0471746924977681
-1.91760457935991,0.940437109210056,0.553266893739362,-5.45530668175428
-6.02218085239041,0.385049009542527,-0.479490623390075,-4.18367209896145
-0.0623969846428923,-2.41749669452249,2.08976546038744,0.0297788746226231
1.90824160962269,0.332088785450689,2.40796730588216,0.309872282248896
3.00349541776163,-0.778431948862056,1.80631702212155,1.42897472385335
-4.72555572874315,-1.5892389213933,-3.09845091901807,-4.935406335595
-4.87117201587922,-3.57816617214763,0.0503405632519831,1.91401094710431
-0.310022965330509,-2.16068371340637,1.65068564132784,-0.681772512877014
0.217303678249925,5.66267353446135,2.51089702819664,-2.53330792962191
-5.37772090227478,3.10792947257037,-5.44013541262412,1.41470425723431
-2.89471669336284,-0.603396052787471,2.16159882204361,-0.360135755187382
5.64974144782079,-3.25375778523871,0.667980512229244,4.30570719030491
5.52611115403085,1.8233195685415,0.0153786974008117,2.45431095273081
0.610675739554754,0.317628231664641,-5.51703456682444,1.50579392450195
0.320067612435636,2.74519951672942,-2.06557441873253,-6.18295343184272
1.50521801895314,0.164843140979806,0.767233663453417,-4.6952626429888
4.25036803927837,4.63175342258185,-1.40412961548251,1.32049119341342
5.19559955471877,-3.29599587269122,4.31706783475764,-0.804057247418229
1.7742758214082,-1.46846335908932,1.4395900843982,0.946337113955048
0.0183681658346102,1.74617734345998,2.96143415633006,4.35054391121151
-1.01035393099092,3.35237975436611,1.67255003691065,-2.86348802696399
5.88545243923698,4.79946954433159,-0.157616920163417,6.02082206879877
-4.88423986870833,1.16017492596237,0.8880800953465,1.9010880296646
5.81588759230487,-2.43769168211747,0.263232022344082,2.99951844370756
1.7077241656466,-0.85612240146491,-1.35431464029839,0.762187105629034
-4.06969182077069,6.17531367020119,6.92207217411446,-5.29841447388759
1.42629097841752,-3.30432002435113,-2.06286973583392,-1.12042998788952
-4.27344129509406,4.26227514948789,-3.20402729882649,2.37233021430427
-2.27922793613885,0.449337547840159,-2.89249779406042,3.77798305194209
-4.8581943934829,-1.9702008858164,0.684836039800113,-2.34248401791491
-4.68164492389683,3.71819576669408,2.03709418002002,2.34866332425385
-4.04938613207635,-0.616766115977371,-0.717181944086764,-0.102681383014309
1.37975051387022,-0.182312475414351,4.31995253936714,-2.85704051718468
-4.25560310188327,-1.43895863288388,1.62483100751291,-4.27061413712898
-5.527939702392,3.94198259634914,1.25236534471491,-1.3671112268738
-0.878355760259095,-8.52723483276153,-1.10277975351694,-1.88311600393016
-4.87145599247143,-3.50777294735987,-5.25549181124401,-0.186763759262594
-3.69262518043944,-0.326442327226725,3.47754843266486,-1.02394514875758
-4.06109848576428,0.425499800350584,-0.905398297426784,0.115557903542758
-1.76736366497549,1.7862199398424,-1.432410263008,-1.25461142513027
0.730670300015301,-0.0107935751727171,-4.23898559472848,1.37311287001602
-0.617165904287631,2.90392844622972,1.62219053213505,1.64029493503308
-3.60923364903292,-1.62632901904288,-1.82228488874508,1.99100076289503
0.312428433596284,-2.28995849093529,-1.70847225296835,-0.79821656257341
0.30481166538291,3.77889987162262,-0.586342292619754,-0.646620391239531
3.25105375367837,-2.89773113963969,-0.701256282696514,0.679199068494769
5.16195093854571,0.258325008989906,-1.20086724798538,2.78368419212088
-6.69727700950987,1.4096461191919,-1.42924696427295,3.41407354507431
0.134803252095395,3.56329407051591,-4.04545777099313,0.943546255367146
-1.73271926680506,-2.94406876458165,-0.994305175289388,1.85835335989683
-1.45209318630912,-0.527726085791706,0.687092877590175,-0.316812711513177
-4.08369318586839,-1.48840696926688,2.8260192438441,2.14625910659595
-0.413271623805535,-1.35253787062594,-4.6821021956693,-3.09288047147522
-0.514814404419877,-2.40630074324786,2.08998514377447,1.6094509312147
2.63742249109521,0.961805662212329,-1.25350649468028,0.577686906651862
-5.51545580564224,0.848783184302271,-4.25908663523268,2.58674883680874
-3.85193287719133,-5.18769835637394,1.48303298466954,5.22951608381877
5.08317979236138,1.25133883786933,0.594186218074997,-1.91709335633623
4.22742714645178,3.49113650268516,5.46299793674866,2.19138434057145
-5.94513192684825,0.307681886708433,2.69468341126135,0.0817912558863321
-2.01135716661847,0.659708280688371,-0.897913003471583,-0.860095905789139
-2.73079653778969,0.149772250970019,-2.55776138307758,5.85153990014563
2.16156736189691,-1.59008940541961,-3.04864746503553,-0.309085909336986
-0.315985470540401,-2.76097418981578,1.9840792186567,-5.08183570794491
2.69190170458872,-2.70556053386694,4.33443629440485,-1.63663231193242
-1.44342328539063,0.0764294978013098,-4.13938895489653,5.56290212597392
2.24070373065427,-0.585499907908557,3.13754065103516,7.36229414984489
-0.607630079385686,2.86768832171545,0.446970666807719,2.34559480739615
0.00286859418261687,-1.58246605000514,2.86112350652486,0.917850719633182
4.0391910103287,0.773056324598985,2.16602820210058,-0.483923440839946
-1.41586215750387,3.42186477003658,-0.477119492157851,0.230426278777909
2.77861292257962,3.75510661866552,1.05459879444515,6.23405701569318
-0.0271080168126536,-4.07661176784314,-1.14974208572966,1.69973151867717
-4.56266574343069,-3.40650204194678,-1.5610081910503,-2.93093565109744
-0.687720139180734,-0.230907616637579,2.71098908686721,1.18657417213174
1.7684343198415,0.753530202971688,1.31665558754253,-1.45276008419571
-4.57215728907217,-2.14234674892549,1.1410214946018,-2.42694734232322
1.14067215184917,-2.73604618469491,-8.28587662432119,-3.48797959229737
-5.64395424232284,2.46551743625186,-2.85217769838139,-3.58241167444156
2.89555956878594,-0.391231053105219,-3.69755802152134,2.40050006943185
2.75045707922563,4.09127109007459,0.304232990919238,0.263096329053421
0.211460772993668,-0.99298443604661,-0.873316126044111,-0.418571897637319
-4.42342597911091,-1.24329673611703,-5.21547411080785,1.44227480282483
