"X1","X2","X3","X4","X5"
-1.07332822042487,-1.40317663472118,-3.10909032318907,-1.96516529338706,-2.01463705538989
3.60694629035877,1.84556063065311,-7.26065683726051,-3.28477645699671,-1.35749593943951
0.74620396308381,0.80411131853925,4.05208916199777,0.697564522653068,-1.8017619311561
-1.5352778395404,-2.35758656882927,1.95701405064465,-1.64995937864936,-1.48494877356642
-1.78438914236757,1.9428330054995,6.22888365440347,-0.432256435007827,2.35581279586416
1.95532387913005,-1.64751661530226,-3.23306138785984,-0.906332778254704,-1.45468894458697
-3.65759760455665,-4.06154355550269,1.10188866382343,-6.09152538378884,3.43138202195386
-2.31272337860899,-1.00660860140297,4.94762690340172,-1.802167977462,1.51456942741986
-0.55907745089238,-1.12011966390799,0.504095993989846,1.89938522631148,-2.54477446630755
-1.57661767053774,-8.74244452196163,-0.395553578937895,-2.55132283536044,1.32710489849826
1.22349302269919,-5.9364735841887,-0.258609198311705,-2.38379179314687,3.56340164247645
-5.88019769766322,-1.09565767384595,-1.22297595773016,2.71807969776694,-3.19490801034513
-0.802606880210148,5.31294213563944,-3.36742819769904,-0.112429069970392,-0.819116371005581
-1.96425458494003,3.05019918862403,3.02987409805873,-0.616012144862584,1.43228219048144
3.70963749754378,0.880075712532643,-1.402400703957,-2.13474153213092,4.20133490181684
-1.2937949165168,1.27152750112035,4.46611130959875,1.23773876039652,-0.0781597841351191
4.01320202591843,-1.66532966791603,0.181367401791252,1.92223193416098,-4.2539240564375
1.54826006706232,-2.76222758952028,1.62833145844957,4.14728157607871,-3.63007672272291
-2.03776239186393,-1.19631836247089,-5.52520979508821,0.00977247527252854,0.501091319794848
1.44351126922032,-1.13201519866276,-4.82152820545049,-0.407886061416994,0.0682302983062816
-0.152639698262703,1.24787768201038,-1.49019215120083,-2.72737691629037,0.427050021351343
1.50022479158261,-2.3330437737847,4.1412972724535,0.00204042486299982,-1.15008269384756
-3.73231874591362,-2.5815702398057,0.457277068421146,-1.22935878625501,1.21984828854147
-3.33691076197032,-3.60890740280596,0.31374713092774,-1.41408389784441,-4.89254517277876
4.36456284468333,-0.553099976281835,0.210676088257027,2.50799246805208,-4.12883421676718
1.41590175224516,-1.1706633709629,1.08909473981851,-5.75470257049879,-5.15871089990769
5.40079158133908,2.75225879430773,0.695601020029939,3.05226365891577,7.19605903706952
0.0373816263033062,3.80128891085019,5.3472066285342,0.0410352409005021,-6.01902818909523
-1.03693522293819,0.296382094177941,2.58926178474069,0.636179639651889,1.65351110997094
0.809950113604954,4.24518617725803,0.805695520641366,2.41856825482465,1.14197757438291
-1.31061590374188,-2.45659507677845,2.18637652589702,-3.8885257289283,-1.98867972665834
-1.27608691305558,3.99014823844556,-0.923077748086455,-5.85100797688558,-3.05695526210594
0.85803923962237,1.80552656282197,-2.6191691230155,1.93240208142521,-3.29339916815564
3.47268857168429,3.51563571809039,-1.16986729971881,3.58714418879456,1.6607142825544
2.98549946058419,-4.54530769002147,-3.17522066487355,-2.04554167604116,0.945655476836796
-2.96203465461564,-4.37232638503974,-1.11652291068406,-1.8052162383687,0.333044081874759
