"X1","X2","X3"
0.597975709764832,1.58910093831466,0.828755603011127
0.031261249218117,0.829929682351045,-0.0448985005599886
-0.754235480570469,-2.51747811408752,1.51038095308475
-1.07242342481762,-0.34237707578504,-1.57832806944037
-0.231756128132925,1.85323718996885,1.60932948365537
-2.3479789812915,-1.83693323065883,-0.0574603128059164
1.32833958980709,-0.804538924758961,-2.09998061670125
1.70722598908352,1.3191863945516,-0.282775823638925
0.655442995402627,-1.10924482113419,-1.22633871986956
-1.54739180614708,-0.178888876471218,-0.657921877448645
1.10358700505506,-1.68886691019405,0.647505141326321
-4.62355000867269,0.399432563362098,-2.8827756511123
0.352926748176246,-0.802315172089733,0.033554523904453
2.90526112101332,4.38298011476107,-0.157326733366192
-2.1534772511214,-2.1920359264178,-2.51283578026366
-0.888308285134651,-0.413871002408378,1.15468335933625
-0.537104254403611,0.956908802508167,-0.0923149823723544
-1.566681346094,-0.945560492247318,-1.38941490641979
0.373458335200835,0.0700698002827632,0.197730227592198
1.80879004104001,2.10717333180664,-0.175235501876808
4.79525073377525,2.65503761563779,3.61864108075357
1.64083412928224,1.1088310953441,0.854404469772832
-0.239817992375237,1.20857133453182,0.503505836760036
-0.551821964512437,-2.0537064965104,-2.02848445783435
