"X1","X2","X3","X4"
-1.51310647981263,-1.53831895285825,1.76906626536386,2.01663454694241
5.09701664513023,-0.623698985858951,-1.90838262712324,-0.282969088603373
-1.35837903233744,3.08720046146454,-2.23130788106035,2.0263273867611
-0.358093124457291,1.48211456453513,-0.792677040252752,-0.404900536987553
-1.01986141141495,2.56998990835521,1.46651159016068,-5.32706365513012
3.74127725043717,0.383481283801448,-3.79200196519021,-2.57196034067225
2.71726527066308,1.07177423684244,2.06660033778737,-2.82337189789993
-2.96628387738488,-1.76861356348706,-0.872848304911931,-2.81905551467792
0.265582623637952,-0.204544807566921,0.170536858957943,-1.74639527120814
0.865764075666095,2.87498972462307,0.731224346546051,1.46330977384323
0.758722620265819,0.732239920380379,-2.16501131042267,-3.07477813157394
-1.22712423743716,-0.754312115141593,-0.832289673607387,1.14525286069355
-0.922921946071845,0.785805622379352,1.04872818931792,4.08809141357398
3.57965367690865,-1.91123253896482,-3.09921213120529,3.47440215868309
-2.12314989143807,2.25669956925968,0.540480189772825,-1.30662284743119
0.725511725943003,-0.423303468174056,2.57195861688589,0.341219034928582
-2.48718363524677,-1.21207872850044,2.24816068018891,1.26942644798667
-3.01966295509874,0.703934412543876,-1.75059984688528,0.0906934256337217
-3.76763650970214,-0.884034384481074,1.13475118576705,-2.09445051875885
0.866316192496076,2.46003144180758,2.13923961599493,-1.97070942136032
-1.81227463302854,-2.08422887803731,-2.63639641258041,-0.568009889633847
-1.65036819004805,-0.758610055510406,0.651321597824823,2.65763927761974
2.45496850000041,0.414685428129944,2.63744902579455,-5.85035441388963
-1.51925289119925,4.24620470576775,-1.65104746231362,-2.12159022966792
-2.03978504919961,2.01399491434489,-5.32374498508408,2.88420842744459
-1.70741420668144,-3.24117317430722,-0.791183491046079,1.75041708800047
0.904882551512738,1.26705785804654,-0.162304054225805,0.676727813329166
-0.847365074428585,0.933472935375561,-1.34495601437298,0.750849538022531
0.247047844664129,-0.999223670140746,2.17576441566348,-0.118986654921312
2.3576074634815,-0.698395996524596,-1.6305105202302,1.7340290937185
-0.249652233285028,-0.628223687769277,-1.2209296081331,-2.37763063887886
-1.64845701934302,0.374838258859001,1.24266468829606,-0.671556420161037
0.392057361034816,0.037155718996932,0.821301234319937,0.0973285224160459
-0.833087931343964,-2.0355295811231,-1.85995014517452,0.286260979543497
0.793759648395961,0.571661413304651,0.175335659488823,-2.47191440842417
1.03673435965243,0.319743378391673,-1.5100417790832,-4.10888464284202
0.0332930389443867,1.89118195857265,-0.295825008903169,-0.135064810926553
2.01287961313768,2.06265737609004,-0.15867731724637,2.07514417402913
3.52693986709958,-0.0532971970623042,-1.81641165536217,2.10947564774296
-2.90236458873113,-0.462845073956332,-0.553538200971317,1.36346543865288
-1.94229562544721,2.02400901459012,2.90096396759031,-0.310803265960932
0.129825400155116,1.48313461829464,-2.37855336761969,-2.9528926781033
0.248478825582029,-0.0066847771924154,0.0879174139799799,2.92217588030906
-1.86777194847237,2.620093702592,-1.51200251044806,-0.960822837821675
-0.828805699194531,-1.70282671000648,-1.11696560557939,0.925324812290407
3.25336197557582,4.41875290753727,-1.0145007708026,-2.13104923389011
-4.353248148412,-0.190398847243276,0.566820439110365,1.13800484626619
1.33148394395626,-0.11704984685292,0.979614432397402,0.0683546375526873
-0.301327648975247,-1.25026937320578,-4.31338738376575,-2.15176044956372
-0.892026632786611,-1.17295094100009,0.943777515350851,-5.37299652210575
-2.33958567013616,0.267857782489897,-0.560989230134596,0.504761546836692
1.05316669041025,1.11603804800241,0.239465694552351,-0.987172399503957
1.62159641571969,-1.35122347320565,2.80750280120228,1.97719822240445
2.01186621730243,2.6889190835607,0.598412822157978,-0.620476922234643
-1.12388004650097,1.20444619332364,-0.132204343784669,-1.77969250925894
-0.285118376008134,-2.94099819013176,0.155246781435139,-0.943933724137401
-1.72671741552811,-2.16948675582435,-4.71573920558822,3.32249273814292
3.1924337881414,5.3048518829885,-0.455725934641995,-0.752836117063365
-0.0300669376204617,1.1104157500281,-1.35557436537153,2.39920503206628
1.95365466777204,-2.86108614681183,1.69476205778766,-0.300094576841513
4.8965623221969,-0.331211928227896,-0.607755389472951,-3.26407849207344
1.50854136656411,3.11416057360825,-0.8679091211722,-1.19546986926624
1.14719751564394,0.396625079558396,1.63222264285963,2.98534827579232
-1.75245026185163,2.33494928503853,-1.16433569501796,1.12325551985187
1.19128193603795,0.00244503502061717,-0.496404105059682,1.87321856071061
1.4916850210381,2.06421515449232,-3.65310492265541,-2.57154420620065
2.13766314458414,-1.76837332169371,0.232581135679046,1.14481935525311
0.425183657237431,-0.611615040967596,-0.517107421767071,2.40834083941237
0.557796367630319,-1.46688909193772,3.03544571058619,0.246945801543418
1.41338442094205,-0.334256229936577,0.665585885283003,-1.08113769107194
-0.312172865857274,-0.117006377204206,2.15876139151042,1.21148468104479
-0.600461082907846,0.145195891443763,2.38862176159034,1.35912313448953
4.5034323719311,-1.66006940228464,2.01242061396445,2.04473884730061
-1.15807066196905,-0.0269118606570956,-0.397725018565021,2.40046241573601
2.88644053687476,-0.937457783793149,-0.883420204129849,-1.81083429259683
0.98745926515181,1.95684031269968,3.33250520780597,1.11345923717588
1.44616642294661,1.75973692844112,-2.5715699750722,2.56966119572777
1.96474551000365,-0.41439096080876,-3.61012989958439,-0.282330476031466
0.678304494913668,-0.589570827674248,-3.82862469725434,-1.50795559105491
-1.10293431524601,0.726800511523798,-1.95962589234528,-3.21358205797877
0.937904581626533,-2.5498197762768,-0.199496906631758,-0.342036759265068
4.86192743403347,1.45829096795351,-4.76601734333973,-1.5161559312448
-0.726023798837168,-0.00117323558287917,-0.135288368565476,2.04574617105336
1.46449641409774,-3.82951027880616,-1.60489993695142,-0.338171923141432
-1.21670784942051,2.9233137163391,-1.63518997506875,-0.541960273798559
1.01265633480672,2.73653542313572,0.727235417935535,-1.55336986847449
-0.287184178725098,0.554606521757523,-0.586802752615887,2.21343874782391
0.897452089724614,2.58352860650282,2.54761988127379,-0.0563354399393237
-3.82076106149411,-1.76775108231424,-2.19154302405018,-0.41352314898255
0.578788974921399,0.0414090618904285,2.19593768789073,-2.90026365302733
3.63574488042085,-0.318540504287707,0.0283786352825056,0.75098144250617
-2.62877899544745,0.107600371352016,-0.162658332646909,1.6059452035573
-3.78623906267602,-3.65133449076637,-2.34708925413507,3.67091644942446
-1.42196791941598,1.63814613616688,2.24695479922496,0.313405438067716
-2.12075811794557,2.24156860794479,1.92603081258907,-1.23860925149289
-2.86825422373192,-1.28102849594055,2.6157675360987,0.394481715398602
1.38921135998569,-1.0271050101365,-0.160316467469981,-0.272164371319873
0.0652439005798219,3.28062122257906,0.678898699522291,1.68484582639755
1.97955518122903,0.457859624737404,0.631131288053687,-3.48626340878108
2.93301557457558,0.781262850136282,-2.53026071002732,-0.183582730443212
-5.26011789021333,2.13162546532132,0.883603980813785,-1.79128931146654
-3.29428171431259,1.96181812977579,-0.00117977911126632,3.01036598005814
-3.65137370162357,-2.26843586725037,0.918788105468396,-1.88091726019494
3.26193856261108,-0.591025493574121,0.48754181982267,-0.819196756030873
0.496125109155164,3.98318805416361,0.706219017161597,-1.50723924820081
0.364164934789209,1.57976952380199,0.752059391471715,1.42616125238535
0.426524878464045,-0.974197948794199,3.28073664633328,-1.3746956310278
-1.94897439964513,-1.27676107278007,-0.353875777934014,-0.480278116607505
