"X1","X2"
1.5478165811351,-2.47056181369873
-3.94758504843663,-1.60524010816409
-3.46970691520518,-4.00191453892669
1.52378309101807,2.20585390035186
2.73126209988215,3.31773226257166
-2.97431853926718,-2.46777495570875
-2.25491388912639,3.51909011818374
-0.556672573349409,2.4185915120389
-5.10904145450064,0.951941276981213
-1.14435602168715,-0.623310091667198
-1.54215039161623,-1.02765421144513
-1.95548593562384,-1.51942015202961
-2.38841305475645,-0.234198072258283
-2.66748638029879,0.252335559469792
-2.61224604889265,4.36273625924538
2.46196737912929,-0.116136859807696
-3.61114672281507,-1.51885579911281
-1.26530884052579,2.945961355477
-0.0762758269937944,0.163357466772726
1.33675508411019,-2.28995075877518
2.94632796673957,6.20004558435516
0.0652213597618687,-3.08216410176995
2.19584227160667,-4.63875643421417
-4.11250675113213,-1.8278996687141
2.31347187183955,3.84024917947452
-4.36937533771074,1.4048826732594
-6.69237296220621,-3.46151469990826
-3.09589487334112,-3.67739447453851
3.87916815089699,-2.49451474448532
2.13887515558363,-1.16293209517062
1.7856210813575,3.50703487683783
-4.38092449008545,3.09995074323154
-0.0990063181297964,-0.603717256418417
3.98470309624745,2.86309663909978
0.122132171110573,1.5034428219863
2.01182228725849,3.01152202340766
-0.993719465497678,2.56854646334006
-6.70938638156485,-3.65662348699636
2.73779277440561,0.363050550772162
-2.34212017353365,0.517508136725473
-2.35269780452298,0.3129177304249
-4.84203679366142,4.75474787721617
-0.59851576857989,0.79125894624396
2.06124408503637,2.18345691398832
-1.52140465921551,5.96259191498456
0.256462690027167,-5.12856038167801
-0.702373485897549,-2.54973129650721
-1.92860597655137,2.8517184877785
-2.30117092994405,-1.38172617705852
-6.39368747224642,-1.45740426718701
-5.79149917333821,-3.59389479478695
-1.51451054520014,-1.60140039033155
1.92887411809884,-0.202595664678909
0.26876085988511,-2.2559730386354
4.31293327444998,1.01685252819861
-2.37879097345697,-0.272288919900199
-1.53214761202918,-0.146878564822238
-1.28227962417197,1.96485583970525
-0.934319786599384,4.52473882641721
2.18792493103734,1.64674153831839
6.64824616191341,1.97892063285916
-3.12135829109738,-0.334694938573461
3.02225732789947,-0.605420055729089
2.436940066214,4.69331852050608
-4.07836471547721,-0.932748231682915
-0.838025224393011,-1.20171119645358
0.659883481215269,-4.96338492829465
5.11966906829257,4.14122529523074
3.06340074164169,2.29378801317265
-1.82336843084046,-5.04162423538175
1.44389791713719,-1.03114583293657
1.1220964439074,-1.4864861639874
-2.08566544137581,1.3746493986244
1.71699820242457,3.75709541424004
-0.0691511979173682,-0.650346739515385
-3.66535436556353,-1.14383741506325
1.16717610559712,-0.123152505084117
1.71769309238411,2.67977397939554
-3.28251095542939,-1.40685664952354
-2.6348900451221,-0.0744263686904694
-1.65844476444897,-2.42392467821462
3.57750208039329,-2.46449521376755
1.48239246079881,-1.62054659430558
-1.4465908567278,0.817842468824289
-1.41723099988201,6.12416442715764
2.08343067656663,-2.79438004563744
-4.52684054764141,2.38679537857556
-1.62488549731052,7.24599423263664
-0.0572156329246357,0.396761077844949
1.82913374851481,3.34077786212051
-0.320419323257802,-1.8758287202642
3.87723893621498,-2.46883421563466
2.08368479589227,-7.2055633494316
2.40591722706724,-0.394294494040714
0.144637659869207,-0.3154697797854
1.97387750533806,1.36175529287842
2.83385915875651,1.28911311648507
3.82567535479475,3.24956147240134
-0.378656986559671,1.45885260856598
-5.50851206316837,-3.20130124410002
-5.31244842639405,1.94141951309668
2.51337489897887,-3.725404442044
2.65550688585139,0.268439073377652
-0.899427879305385,-1.4304647302438
1.52793294256021,1.6575147498503
0.94036035940509,-7.22147351975145
-3.15717367793049,-1.77849604326226
-2.42577301095677,-2.51811042401801
-1.1406742097533,3.44249020324586
-0.478690613996322,-1.44101651391518
1.75475323326241,-1.21392048444246
2.21801368529798,-0.431631749306668
2.32862883600934,-3.16756361337891
-0.618904109210528,0.877490758044666
-1.12324242782796,-1.98309301840617
2.29641380545681,-1.60296887825826
0.239456687591808,-7.92369630552978
1.2874679057462,1.35425576552466
-3.7650799243069,-3.41604789460738
0.208905969936726,1.05948683382276
5.31636895289659,7.15121503096505
-2.61505222952086,-0.552530264071898
-2.43585121753107,1.11036791373518
1.12699551257771,-5.5977476734266
-4.99802835193353,0.752692766220532
-0.0822220074170368,-3.80064654515336
