"X1","X2"
1.63019595876968,1.56462845626138
-0.975589352506442,-3.40992366462859
0.850901263504385,2.48765365345306
1.31508121222534,-3.28182544734393
1.84230541551948,0.246304921748447
-1.58770538987532,-3.05278833332003
3.58927389007936,1.0153470153286
3.88713884764527,3.7574337364133
-2.69700725676805,-1.87665963078151
-2.76888720875508,1.04980087893994
3.16239205027729,1.63579250189451
2.28738166192832,2.35857475032321
4.24154774592949,1.55935904494274
1.14657168981707,3.15185326503676
1.52181622617922,1.50374468989066
-1.65959376631333,-1.29864096764938
-3.05896117481099,0.999885441366973
-0.387785083079701,-0.146613706628686
3.13628119626737,1.46737140417935
1.70743359042322,1.09906742294714
-1.51470721324581,-1.17985038303182
-1.64219117661732,-1.50326998630475
1.33810157004085,-2.02529591200781
-1.27833470399056,-2.86878982964325
