"X1","X2","X3","X4"
-1.64090461134408,3.87341558687933,-0.912691643527392,1.17559732136524
3.9082009718436,0.306910901383806,4.84799268682296,3.63353866255889
2.97272498645014,0.568474555481394,9.7442319800634,2.45739791306818
0.694543509559052,1.91557171138893,3.23971468695081,1.23733869955712
0.772148045332386,-2.35390646746574,-4.53849364528247,0.391639367816362
-2.18141816530787,0.491974040533455,-4.18752123563668,-6.07336417212212
1.57036966601891,-1.14464316292499,2.68350700170098,0.886577358006886
-2.30238362324794,1.0266600460492,-1.67050088568135,-2.57444199483224
-7.539547207565,-1.39833362670276,1.5700568900036,0.303871529115755
-0.434608253605985,3.26195426337569,-0.907785696803303,-0.0392433412718144
-0.934987403164096,0.0872435112040363,3.04413942050788,3.56051230262829
-0.482899376119397,-0.423079261552777,2.86901750012372,-2.07788030922951
-5.35711220515004,-1.27991629849487,-2.27729444418099,-0.550530325056132
0.152592424944478,-1.5683069597406,-1.26883171270762,2.4866277623177
-0.0858450284622035,-2.82064924562056,-1.29043795588014,0.652964038193345
-0.803818951289726,-2.86766647046621,0.345909164532448,3.05894713586528
3.67829903199596,-4.048508147108,-2.75116261612057,1.48089111271235
2.50530937637749,-1.28559055045518,-0.124647954092189,-1.81920002855777
4.53609665748563,-0.188973357290355,1.71814804250504,4.48859311224308
2.234193369697,-0.870851744458392,-1.01103817605087,0.144482322907813
-6.1022002864947,3.20060322493569,-1.51695120312016,2.29914965690017
5.30216691197348,0.311330466819705,1.71301637075237,2.24768919069417
2.01658659088386,-0.978791433063019,-3.82388105079702,0.674414283452952
-1.3636260809042,-2.85955252163294,-2.14308114628458,-0.490149982518917
-2.29404770148401,-1.29848109227376,-3.88678285179221,-1.09690728294611
-4.54842300946461,-1.93765724527065,0.418370821807946,-2.40618263392717
1.88229940880594,3.01172434534461,-5.15967772691878,1.79733531423167
-0.016256169673039,1.11774971397311,-0.74977635168711,-5.07801028630724
2.34976268319136,-3.76801040223024,4.01514113224095,0.574183608376003
-2.17505041486349,-6.75833144341714,-4.98976483495661,-1.81553127555283
2.03442276429798,-1.73219163759213,0.217840777712258,-0.334363279731015
-3.04925117390614,1.51174471108185,-2.90864743088153,-4.26503866712701
3.0519523729687,7.42508089944501,-0.631360005734377,0.910806898814703
-5.30462436508845,1.05816041317581,2.70984534255452,3.83351093253635
4.44567067729687,3.97909797438972,3.94278115178765,2.5048307631871
-2.05568315987405,0.0451209927575884,-7.0422892187134,0.374051120970404
-2.74971494657504,-2.85261117540476,4.88393726472004,1.15800523734799
-0.0350973154525687,-0.345297346057127,2.36783113595159,-2.23103361158914
3.85952190849171,3.29178152041974,-0.0379978521500641,1.04889776430119
-1.7876465623088,1.16380526467997,3.44090905570279,0.0459727581352147
0.804769741902599,2.96465663966197,-1.50761017734126,2.55685020227347
-3.02831680660319,-2.14567518743514,-1.80210165996548,-0.80941178049732
0.805509791786724,4.71392556457234,1.47165379552228,1.70506322863126
3.97759020326816,1.29895029717368,3.10393032091236,1.48767771613936
-2.77668595379501,1.24898431172645,7.12262004607197,1.11663355066141
1.6958553828985,1.56882876034951,2.2888135003528,0.731827710130978
-1.83161711925798,0.0693285324149787,-4.15740917467319,-3.69536159510824
-0.0398310142844909,-0.936429852276478,-1.00702369902871,-1.82856580233357
-0.0453959980018732,-6.11316752975671,-3.13673362300297,-1.24487471497572
2.6384719238234,1.88039637713801,3.62552202317766,6.32378551609566
-0.388531305164733,1.8787390424732,3.80498238337192,-0.77885626743209
3.96142834403944,4.65787899524466,1.85527822228992,0.317477931841195
-0.522843352941679,-3.29369580814156,-2.28377089920948,-2.10875611866451
-0.794978021034617,1.5199340118741,1.56948166886063,-0.289977950463654
-2.05357365365261,-5.34113574921034,1.68420614156803,-4.39183582858429
-0.358346255067878,1.12024202751492,-0.614600985311903,-0.0955921235301468
-1.51492911641071,3.48222789765038,0.858272658076583,-2.04875502489671
-2.8672469967841,0.0484391392864074,0.596760914629988,-4.84037971964683
3.45760160318194,3.71043894358905,4.06799876794189,3.39405947264444
1.10993576336617,1.48789637746442,1.08461762855668,-0.434790687951653
-2.9598992602454,-0.794661273136569,-2.16196335124867,-1.35786532629626
0.579692207565493,-2.75414877699706,0.515090362161699,4.24043124392825
2.8595158664707,2.56809494827586,-0.737599653505925,-4.84549084903042
4.68454226995349,2.76403744620648,1.33271567480384,2.05499046381102
2.34748589595886,0.590718668283717,-1.0655413262433,0.162296750293963
