"X1","X2"
1.58396881865742,-8.50838510473445
-0.299992578733084,1.32538757538261
-4.20461999358683,1.24913778521862
-0.302964971992764,-3.86577753888221
1.7300230499485,1.05961551148183
1.2101791909144,2.49705274401058
-0.527691020334728,-2.89209642737818
-2.51552851416276,2.75641689109957
0.866289686137369,0.636519636098393
1.30619882627212,1.89543376920924
-0.0794511516484823,-2.82331159244407
-0.795121145100555,3.24739537481272
0.496627371430732,0.196662776508726
3.35943386429435,2.46516164255519
-0.856968394818238,2.37940079374417
-4.3752462982806,0.984131491833227
-0.37461870310776,3.84567390719659
-3.24513870435919,-0.124605916568997
-1.45908197091196,-0.742756993010552
0.197871092983792,3.38662254554668
0.800612710048214,0.0748938793391237
0.888331895966427,4.55698089845987
7.98237323789879,-3.73759371382306
-4.1044631006255,0.223816482497179
-0.304165514828151,-4.64942592626138
-3.72292259330316,-2.24332406167275
-0.846263455374606,3.49171414838892
0.554500761675998,1.07156230656814
4.08476979128116,1.75339819489624
-0.729573683752928,-1.16204092634822
2.28964351878704,2.84945128061049
-2.58437535578677,5.15415611015083
-3.18873235453553,-0.930275217416347
2.13565704910218,-0.762309353135138
-3.94998594435319,1.88144940308221
2.32819459309084,-2.76568376373534
5.81328133269541,3.0527033549231
-2.47997405830232,5.18641098345169
3.07451344266588,1.06675974791159
-7.32128012181188,-0.512684149725844
0.580265590261185,4.2434986677086
2.79531945338149,-3.53895354412444
0.622386406092109,-0.64500180150855
-6.47755207448466,1.59013116780626
2.32350266148242,-4.03118639879448
1.27484199004637,2.25802689981585
-1.71512208842321,-3.25952226050224
1.91973253990952,4.12478224191856
-3.69682650243346,1.63347677532676
4.23840381897504,3.57348970366222
1.1542880634997,2.15606273539563
-0.396647491378516,2.72096344505784
1.46061318129429,-0.668735782409097
1.81212202484047,2.1149934593027
-4.73240718356075,0.115823274704649
0.751555058131426,-1.35784567215099
-1.85631597041042,5.01569113782888
-2.38089285242031,0.505678616346133
2.85396530647027,-0.559382684965116
0.380626863607067,0.412061251064444
-1.01075305373,0.312628810991715
0.623305793983312,-2.4224224608507
-2.59232175261537,4.95447276445614
1.67124807138137,1.65575316526397
-1.01989912678789,-4.85324081928902
4.6994061740685,2.72798131038139
1.1077345295955,2.47353261248572
1.28127554988327,-3.2232346557619
-5.61497422913173,-1.9954064095666
-0.421063442631516,0.85124051309661
-1.84198186030811,4.3733060041904
2.2261463369114,-0.113939674247839
0.455308676680258,0.308277774418814
-0.82473814227371,0.271055550038799
3.55391237093092,-5.60455369908
6.69425333515137,-2.51210957321963
-1.0432624107196,-1.12092302300669
2.16130606338362,-1.0247296290096
3.16712766543941,-0.694167219314388
-0.374934804709915,0.796652595534084
4.93296186275863,3.71356051431487
-2.02822608891149,-2.97799759677058
1.21962881221914,-1.93760592903395
-4.59199644506945,0.810981084640118
-1.97288836892881,2.57107950233447
-2.86492768574615,1.07772136990974
1.35921093282577,0.918637289391262
4.22089419077601,0.0501960370171321
4.04363702173154,-3.77546237228326
0.302629159901707,0.676427962707281
4.67330329257043,-3.38531586134304
1.70746353873974,3.94871059761037
0.4766343493545,-5.32239701613393
-1.45413346014848,6.24620164998055
0.695279379634411,4.85316825407712
6.40489132824253,-1.68279790097506
-1.08364534083523,2.72922095027367
4.62048158410972,0.245076383541322
-0.11932265577924,1.34613024757057
0.54306205254861,1.82217482630497
-0.902562496394113,1.16626936252042
3.2918055187597,-2.15162549757497
-2.17342173357363,-0.68547812283927
-0.402298088498777,-1.62517622371126
1.54746180970487,-5.21974094643015
-0.472284443636479,2.55530177233743
4.48338690628838,-3.70359343935738
0.969177532801641,-4.38960040294858
-3.7989733559886,-5.55569635735767
2.11119217795015,-4.58505783379885
1.47788751871841,-0.158313396393751
-5.45190606466361,3.00107755602867
-0.464128864050307,-0.106121886985955
-2.23690652197139,-0.643290103848202
-0.707675992237094,-1.85498641317776
-5.73112189336319,-6.06235268246295
3.36944733516054,-1.22724020879184
-2.58613580981725,-1.57625112439149
-1.8886175125653,-5.16750487618891
-3.98375442397913,1.31377657022543
-4.21052523780483,-4.58256914718907
-1.25193161106431,3.79791506433583
-0.309746632019588,1.74559046791048
1.96117217032798,2.00588380606058
-0.991635887882791,-2.58991464689216
4.33701436597633,3.39573104641116
7.50451705587124,-2.37156467332726
0.129354666768251,2.627377779384
1.87828369659269,-0.799633977628129
1.94695516254954,-1.36761730606891
0.0249252402935134,1.65590319716568
6.02773156168542,-1.74034283103013
-2.85804236058861,-3.33646601183064
-3.21557388598336,-0.644572182601972
-3.29329539916085,-1.33137107923214
5.54662468168525,0.614871921233612
-0.977619444396453,5.31738366352771
-0.696409554701617,-6.55084682831076
4.77794752892756,0.485894320103798
0.196541891333944,0.813934353327018
-1.5583617351201,4.10402854074838
-3.43511590346954,-5.28589475018736
0.664007079679343,3.64914453382504
1.2107554705205,-1.00647728130925
-4.63709031239675,4.70647098316864
6.67206947754236,-2.33608014075318
2.3096460157611,-2.0474168552654
4.02775489089074,-5.52896563581125
0.345251776700059,-0.810148791394603
-5.52760422454813,1.25177404100115
1.47932331931263,-7.14728611032306
-0.701198840987043,0.146172714759792
-5.1046001565243,-6.49617383965497
