"X1","X2","X3","X4","X5"
-1.53544393923484,-0.619608741025987,-0.656887156583952,-2.03413290511929,-0.092030031212386
0.0963435497169221,-1.11854486696807,-0.719566200047336,0.837471888367886,-0.635463469669141
-3.00138748347383,-2.66755323512139,-2.49956459988351,-5.66832363541883,-3.98082707737306
-2.51029564418624,-2.45005370036096,-1.46947218451393,2.1429010672194,1.49308532634095
5.10681893944378,-0.602184581199577,4.3316731414858,2.52756400228186,0.789980061378451
0.815048437479085,0.507403017456266,-0.467907931555122,-1.06044736225831,0.93380877224162
0.235189450652342,1.9976575336357,-1.71175381815809,-0.196977714929698,-3.08447983803294
-0.934134796212118,-0.0598036878554626,1.63601747783402,0.317410944453887,2.67022459846505
-0.945191052438614,-0.181871591879444,0.177474557646641,-1.19003848467189,-2.02711549025071
-2.21658840281287,2.01395928256652,-0.462991696324723,-0.665064417657946,-0.947849781745598
-1.30864772462532,-0.55697341879998,-1.15918013347364,3.44097130724888,0.585137815733511
-0.302825194391951,0.417450401704113,-2.51561464778125,0.535110779532348,-0.841329124329317
-0.205013873648665,2.38821932751472,-0.363311671023973,2.26265124788162,-0.367317553862173
-2.02589676217344,-3.1668949487436,-4.19578373847523,-1.0614040684442,-3.12888643800522
3.95330301822208,4.04207911516364,3.4569324162377,4.23376242759294,1.84481725433361
-3.23044839028275,-0.119888903213509,-0.303735664033144,0.131969896371342,0.500894068043608
-1.7539865726959,2.17521831901289,1.51729188384949,0.316870742046971,1.88489087900887
0.234708598020137,-1.91300911562225,-4.14813340927766,-0.595469346931107,-1.92576391290812
0.94037994587161,0.635041920084249,-0.127479807841128,0.347105987628114,1.93717360375185
-0.238281823696734,-2.9365288935287,-0.303486640184007,-0.597119485871841,0.621721857591397
0.877517235993284,0.260433214033266,1.10961108073515,1.0698511741524,-0.943125556106815
-0.981333345092958,-0.265613532819589,0.268790476042541,1.0000351443854,-2.08606604317304
0.879619709497932,-0.327966354439469,2.56108133186645,0.137340954433869,0.736197707936108
1.12395233071468,0.753954463076528,-1.0402418242531,0.0893924076282478,0.0294819496972371
1.76631468768,-0.141359546291783,-2.74364492317543,0.82936164615133,1.60765128404623
-0.0020499813072774,0.326425593041811,-1.11640065587093,-0.488523036896833,1.36806839930377
-0.32189059866965,-3.54432687594186,-1.39360943204545,-3.53745008759813,-0.85255521352862
-0.00467814410582326,-0.741019337267926,0.475939611508862,0.0333136521209957,-1.82192628919477
-0.22441716121096,-0.832013833555448,-1.91669327926034,0.0882092657310647,-0.56221082550087
1.35274296544533,0.0205705503903724,-0.0385241051859342,2.44211660422304,2.3842937507421
3.64119583319016,2.81006199622193,2.26940951035621,2.7891511815497,3.21746597220663
-4.95607994135653,-5.57678139142784,-2.56396400723086,-2.00133379933307,-5.02542106852886
-2.1317950484641,-1.09247976241371,-0.421860455900996,-2.16869466808186,0.0162887364932137
1.43116119340646,1.88457372669108,2.62895003090469,-0.930507249192661,-0.597646812014351
1.10351203126011,0.729954012273541,1.80116815504362,0.112390988297882,-1.72300889171102
1.26862070652321,2.95287848714258,0.672611485131609,2.3538287186704,-2.80943064335785
0.552771421597992,2.00087155395047,0.968656832417724,0.658359789081775,1.3079455321996
3.35066221356139,-0.0123640362845212,-2.2180622567681,2.79533585095201,3.64482046789731
-2.12915671160851,-1.58531272051408,-2.20735565939661,-2.16733019506272,-0.468982123950054
1.34022919444775,3.73341608097568,3.05406993853789,3.31316868144743,2.3731158600394
-1.42215753559298,-0.294653946569415,0.57592562913163,-2.52249271963181,-0.767735356072052
-3.51709901717485,-2.52362439167943,-2.83761513727449,0.877037141805598,-0.909352478404103
-2.44012724181936,-3.94622150563928,-4.00865861877034,0.0120719307484765,-0.404804247936662
1.86392717366153,0.498981822495876,0.0221414251298124,2.11401153585086,1.56582323744431
-0.294709965308164,-0.558412134935617,-0.784924461998788,1.03376342672869,0.469583398551482
-2.51435955273095,-1.92149204902715,-3.49422571832788,-2.89658866464428,0.857433782989792
-1.71235730553069,-3.15189435597858,-1.91924415735754,0.949304469490745,-1.03177337954266
-1.51030965218897,-2.02073228653276,0.641962422240427,-2.16932302591889,0.192650380180492
2.84709394022372,4.24672387388816,1.56049731327941,0.197057344392795,0.340455443252262
1.20783028091347,0.472439129517897,1.62798942295735,-0.179700832368342,0.609699040340201
0.652085842382266,-0.442925955537813,-1.18979630144833,0.343932207789561,-0.414501207930518
2.43867950943842,-3.25959955248926,-1.56750833068019,1.43987493864381,-1.78022661983838
2.15292076242549,0.0444879461719652,-0.739287404245578,1.19526125771814,1.01113108225333
3.89096561356583,1.96002980930167,1.3119426456753,-1.42356679032534,0.633711845608666
2.94731522113836,2.03627270061246,4.62292916174649,1.95226983411074,3.03735090533789
0.510485066769864,-1.52242247289165,-1.77948386295626,-0.0442242540301035,-2.10844528613579
2.01959027526024,3.78500550567475,1.76174148477746,3.26578924520833,4.8429858515822
-2.29927029204898,-1.48167983621908,-1.91490358424914,-0.162445801925337,1.60235442769988
1.91627181908068,1.71662251670864,1.2436928217305,1.42696915409633,3.58623305487385
2.88309329560441,3.7106196799014,1.77330301400604,1.98401735765016,3.22666799736677
