"X1","X2","X3","X4","X5"
-0.796582075012024,0.0628013606630783,0.688029765662557,-1.23240256174158,-0.849932757715342
-0.461598995821868,-0.0648618115099593,-0.191216884049101,-1.00076224987327,0.904349521213274
0.155923302860734,-0.198629968485191,-0.971494599844869,0.645525696869224,-1.96174271990594
0.359466303532902,-1.85377553176786,1.55954076847261,0.0560781218324246,-0.880649237379247
1.04942735805454,-0.396636829952558,0.644615495725185,-1.43798208421658,0.335693421064103
0.292076574859137,0.371995995591321,-1.51467380270118,2.52087442398093,0.0712313094811927
-1.58961336680726,0.144583120786677,-0.663687205474344,-1.69463812047486,1.32415663595874
-1.14206533463167,-0.37224345493164,-0.30243171936553,-0.809828309349949,-0.106048658013795
0.705626936758702,-1.53047142896616,1.02743160721751,0.994932862020516,1.85879843454811
1.3377323005276,-1.20581660066166,0.409297691984779,-0.199244623208207,0.695636028040049
1.02985145391734,-0.380780182189579,-0.173128915008987,0.298398554780505,0.16792945983804
-0.873355303478025,-0.328167545259911,0.968891773524906,-0.439453179985434,-0.970475978331209
-0.897708782945852,-0.843975032917443,0.0767466897397819,1.5784829163733,1.85022682276294
-0.917241880488716,-1.15782333053548,-0.59099833938043,-1.54954265263382,0.549678672823085
0.637995660457739,-0.907537832160901,-1.27523423897558,0.89019491078921,-1.73987352671036
-0.44473746052759,-0.276573184146877,1.80589777612258,-0.664044976132954,0.0987503394875171
0.150312461256684,0.188771205918383,1.59216641462246,-0.513143729083836,2.35307666294697
-1.10697803654873,-0.782030727828424,-0.77437508131394,-0.116753125573747,2.1054996351271
-0.145010449502486,-0.586055544695446,-1.66815112179709,-0.14893247219709,0.0968140992606125
-0.712680229421449,-0.275826051288597,0.330766870685703,0.445980978346554,1.36147412636969
0.187848537546836,1.00173195434256,2.23847554036175,-1.46042916212669,-1.34259307959709
-0.111007221409035,1.28209778515973,1.73724222944059,-1.28818881371167,0.602930609132112
0.604230163805922,0.644842456860336,0.69431630380928,0.110709315781434,-0.453201033979277
-0.138803438767197,-0.895873285378739,-1.10760715858412,-1.18676257091086,-1.66447182494386
0.899969846482666,-0.0192393765960555,1.35330175185123,-0.844028471316982,-0.592951608136419
0.520262846761232,1.84609856640975,-0.899876734668547,0.860409953832165,0.592625092506176
0.542291454662632,-3.06973313319085,0.0819160770693256,-0.827772080532262,0.911980456778968
-0.587477408981505,0.261194063306095,0.472101626991579,-0.0322104217221717,0.177498623390505
0.733700251613863,0.976989466477469,-1.5146134026915,-0.687935161467289,0.0622797899263422
-1.43157759322168,-0.52751949809862,-0.143745850148689,1.76111768668594,0.167679914007986
0.78643645975824,-0.697835564747217,0.374957083628395,0.806963968788345,0.321574611183708
0.810501059633708,-0.115823921344905,0.820405967148185,0.838454513557728,0.0916472778709192
0.437363881742847,-0.282136237856035,-1.94623999160113,-0.405065540332076,-0.355483472054946
-0.117231098344751,1.26371372612081,-0.19235919067796,-1.39747205085438,0.290873939909873
1.28870543681457,-1.03848869427657,-0.886721670222206,-0.393700486826869,2.33892423881387
0.473407314299146,0.0872576615244176,0.39525254683731,1.17625231483546,-0.439548657372496
-1.19154889035041,-0.742807309285766,1.05343382095345,-0.0627382475758152,0.0831330542453343
-0.046203137268462,-1.00116267547004,-0.463807173628137,-1.41271635276138,-0.727201267678346
2.01516822565244,1.23135136045083,0.228436772651472,-0.980333959661873,0.220131430692215
-0.112350003681043,0.528942921736055,0.0949268640586966,-1.39796407431433,-0.131698986808601
0.469659094630817,-0.472317337531565,-0.502450259028143,0.303201276178054,-0.616971199582161
3.18236563805044,-1.41203384628346,-0.126855886521621,-0.780860020025941,1.90162723512678
-3.3650632885497,1.14911489918722,-0.0471499038340157,-0.0237505516182765,0.294837008761222
1.13459717264062,0.195044316921211,0.98914871828957,0.359987883246687,-1.6963782955772
-0.904980219220999,0.418398974593108,-1.03675973761777,-0.12239588769319,1.396125243704
-0.658583379884255,-1.40464194432169,-1.41106959020802,-0.573716750674995,0.85130626407546
1.56993986635348,-1.57733425552889,0.125540642060882,0.04166479934552,-0.922677908000911
-0.0326160904648753,0.468643131807022,0.827653452615137,1.63761531577679,0.790785137607886
0.682080184092782,1.10269353829084,0.484064372265278,-0.668916393844168,-0.320627473303726
0.19550302075324,0.672068719583049,-0.795627913486813,-0.319514173136031,0.436794469425005
-1.00640952623275,0.688729153900667,1.75537507314116,0.631537571882685,0.144115206951518
1.06379983871401,0.216980339002157,0.42436259845902,-0.030643998014196,0.084220696862427
-0.697318819539361,0.240537827975562,1.66487379034518,0.858072574575112,0.883856394709264
-1.73796198185405,1.48239139965342,-1.26937391686542,0.753134748731027,1.46329989609884
0.0454723543112244,0.457878579682909,-0.380190586794669,1.0531877327769,-0.402291098082503
-1.11940739249015,0.987656375860479,1.07881885681274,0.122585761680608,0.0233805613283679
-0.439128498441732,0.380132832413379,0.199232405870173,-0.379791559759168,0.520191598005011
0.447760435924833,-1.12813743724636,-1.83422605592799,0.273604627219158,0.307372782309293
-0.874913955317522,0.497820770366902,0.46545920786088,-0.258487941949437,0.479835538297817
