"X1","X2","X3","X4"
0.77586139266646,1.49468751112985,0.286552105643186,0.00817348141272162
0.164491757440923,-0.555660320707742,-1.42159349443955,0.19178311375003
-0.405633024934912,-0.141311396019293,-1.78194549138441,-1.4876840120479
0.669218602038696,0.457236742376208,1.14796296232392,0.0474740619043707
0.00982404865878062,-0.141791813635563,1.89114613266674,0.300484376219153
-0.353570325113116,-0.00580485468082656,0.747788954054064,0.567555622723242
-2.66485773296291,-1.82951997960394,-1.21543440881476,-0.735334941870279
1.65509328131631,0.0438006320471386,1.11950504895224,0.540965323819957
-0.623245892952545,0.188763021807658,-1.09184304424601,1.1719470382565
-0.472145035243035,0.595420814129709,-1.45278737661397,-1.7382802579363
-1.10838820580569,-1.97274602994283,-0.998979872800341,-0.806264911974968
0.800456890740894,-0.564193523462343,0.500118691853982,-1.56750394010054
0.186499313828239,-0.32330521652389,-2.01865746277077,0.269648567497835
-1.29499313763485,-0.982470682356478,-0.913964572089119,0.24438850741797
-1.35954174834897,0.705107841792256,-0.129822989494293,1.13762005869696
0.589547144582688,-0.450962545916129,-1.30594543522651,-0.727333838859678
-0.641634062996414,-0.311248545908746,-0.642479458070647,1.23290355237762
0.416822663650272,-1.17475779748135,1.85336329063025,-1.05201526192997
1.12405831841931,1.01823962822752,1.60607137338566,-0.247841295973132
0.160918085762842,-0.239705742735156,-1.15852874030211,-0.33077905395576
0.234272431282984,0.113362588369651,0.737533155010238,0.404106945131126
-1.66026118858287,-1.38334005113183,-0.931377649686271,-1.315352540805
1.51254212755317,0.0143622803620343,0.897526895156705,0.177470496652674
-0.250662373907181,0.46728019400477,-0.162744568968462,-0.137782779742756
1.49262219257187,2.29138210111186,0.193142233160696,0.564153110138232
-0.764667908365006,-0.233622342256229,-0.373942268293438,-1.85375153175215
0.381776778304505,1.07078635755111,0.726598706052648,1.2382154666879
0.475819744077922,0.97083190341464,0.993950421627242,-0.313601353794633
-0.66086927215499,0.77629670123649,-0.565016905361962,0.744653451449687
-1.61898520237621,-0.444342831607384,-0.363165428684094,-0.757215552059136
0.509988984409824,-0.0242716430322008,-0.436736122903868,-0.772289260917336
0.0620926373069271,-0.545897943703884,0.475440061992968,-0.374889286624772
-1.1069731980652,0.18312339762448,1.11259220025186,-2.12051039135136
-0.117436287066039,0.303023508665457,-0.408206826783669,-0.748661823932988
-0.793250513126605,-0.643167343569355,-0.0153900277813924,-0.0996898189125589
1.06759983777989,0.345798836497862,0.666703816245579,-0.186549768951721
1.20911310054386,-0.815437370578934,1.80557703457152,2.59784241395635
-0.169475459916116,-0.179128079625246,-0.122964182369338,2.30773962546981
1.23353573278731,-0.71125601536535,0.413942708231604,0.177613969389252
0.0205767697628573,0.401954238196096,0.301756899157952,0.877970369410936
-0.777057018269522,-0.254307269039936,0.610696993355373,-0.314155799542749
-0.368605998733069,-1.52845900630219,0.201682544235334,-0.712579878292543
-0.263316067367065,0.29021094664879,-2.19796035917763,-1.06089849608608
0.00791386299052144,-1.98635082761105,0.226066924088618,-1.6792407585053
-0.302510179593305,-0.12059793459225,0.334372152737015,-1.34294681037804
-0.693318582810887,1.44315398787338,-0.166826561063162,0.611202693773003
-0.94346967427748,-0.242598396383416,0.0730447955077497,-0.863549922355836
-0.746750451547348,-1.22531877346603,-0.413916512633717,-0.63485465729917
0.621611664921259,0.318830538460343,0.513004645642062,1.3621983468248
-0.96867952160772,0.35345527883739,0.470480593813483,0.794101106225704
0.1605687540023,0.0343992796228482,2.82061816311619,0.149647000242429
0.908328322233368,-0.886099388368893,1.09067283645486,0.315985102945041
-1.65265616939487,-1.99820348716695,-0.132584605148357,-0.129905232869161
-0.601593445512517,-1.58752773415195,-0.37339617490478,1.22121940164196
3.2670442621202,0.613327375481945,0.915754092328008,0.0507162331989865
-2.68511187312996,1.3200785153027,-0.58377231465568,-0.541814898761428
0.179792657276185,0.230647342290666,-0.81114469401473,-1.73977443180219
1.10148860893648,-0.415755041142494,0.00202486990507939,0.070244393849996
1.83626657720673,2.62190326043069,2.39893237398581,1.99618305985011
0.439666562283504,-0.681554265837639,0.378098669618361,-0.595671089610314
-1.7475233081348,1.50741118241452,0.159117346355014,-0.682076610801411
-1.3126121570693,-1.67658299004051,-1.06264839993738,0.548143434513507
-0.414802889823346,0.320646790241168,1.20422901946952,1.43929347749334
1.55727258320767,0.953306287601515,0.456748551792001,0.65858340582417
-0.385935958942349,0.266708622926024,-0.0801495427101648,0.0195245013751321
-1.11565238714743,0.783287611421702,1.51679182226179,-1.64265742017933
0.507352068624706,-0.413177224256262,-0.392343902836997,-1.28512206946624
0.389977787124661,-0.0827690008225123,1.25561841921987,-0.461472891301067
-2.09485664579441,-0.897915746563437,-0.0799349066288992,0.478935355508997
-0.473802792561898,-0.852861544331513,1.13202781666367,0.59983816938569
-0.478924083075182,-1.02826396465086,1.1569855152107,0.580289993280104
0.103771449825094,-0.234934753707518,-0.845166192426833,1.40228686349445
0.339516444393714,0.316835435637138,0.255239154258078,-0.26615187379398
1.92714525053328,0.870887794426746,0.73544569722076,1.1045581372581
0.281808954254631,-0.170651342212016,0.144365516608284,-0.986798696932285
1.85105382408968,-0.887497210868502,1.01196340124977,-0.439915342486498
0.719416137184684,-0.409736281078004,-0.0947985082266485,2.92169495885228
0.580740605550828,-1.35706543023995,0.316526485135315,-1.29677103325358
-0.278531141161576,-0.762974375656999,-0.720404407470019,0.979730022258679
-1.67204886651386,-0.943280247894144,-2.48668891713168,1.51267956607137
-1.26410680595004,0.803489617515795,-0.0831137184272737,-1.26784366578504
0.529480244893016,0.646838891090629,-0.297646099108095,-0.96644597439661
-0.053412558755156,0.561749839170425,1.24878360171223,-1.01062249751372
0.168038257313423,-0.491697163349263,-0.444224968076026,-1.0815663416894
-0.472801597462555,0.794519986411707,0.703585662109171,0.925968025405048
0.681860049643242,0.439218211439898,-0.838571956788465,0.336321531056893
-0.776486197835607,0.341476796418565,-0.124478233865917,0.476456912271315
-1.89875952801534,-0.486691374681422,-0.19777291119752,-1.87885088000399
-0.941949971672652,-1.21013064003447,-0.792328812142842,-0.249839344654819
0.368743573161814,0.694480546979048,-0.52723117219501,0.587595033753297
-0.517950250447135,-0.775459575941853,-0.292444826796172,-0.918895934316582
-0.398470013235438,-1.10002410661424,1.1058520896855,0.625902449529597
0.0215347447588414,2.14486059355919,0.919595643201701,0.838822332782661
0.514886829120987,0.290315812508262,1.07373062341898,1.852857432843
0.197804275285682,-0.577580787397559,0.972454509595613,0.0287622804054978
0.642982405409265,-1.69988044758943,0.371844504460366,0.466107789135682
0.594497722117983,0.609738310157249,0.438096423139217,-0.183491844832597
-1.21179281533377,-0.980113233468517,-2.08546820543596,0.141022973382652
1.58979251577417,2.88231340304032,1.88167582741034,-0.591460752092519
0.051427819643562,0.636030669498141,-0.393563034500226,1.08299864828767
0.139529366132669,0.308528465151456,-0.246037546251758,-0.30997671781017
-0.950870230792068,-1.44157221671702,-1.98401367859614,-0.609796581758798
-1.12353990080056,-1.01222702357102,-1.44491793948162,0.821672997241678
