"X1","X2"
1.53595659254003,-1.61551873732874
4.00667532253597,-4.36076640022156
-8.61906968673258,4.12828746862147
2.64444906749957,6.55234099748167
0.254635713389246,2.53557518298534
-3.11785021581905,0.525982466975502
1.29345254955804,-2.6287353337808
-3.5784826210046,-8.16542824710439
-1.65456749594823,0.663078294270735
-3.02470275879784,-1.44115635374255
0.94391009666184,0.773985420672662
-2.01267508534357,-4.68937801190697
0.756092279579764,-0.709570673507219
-1.27984301388244,-3.80421509509689
1.60532117121205,1.63906136288279
2.22705282010391,-0.133992097072148
-5.76639107720109,-4.7451687131807
5.48672563300623,3.78360186650671
3.57889656536417,5.00970433608998
-0.179171753652541,-0.475001001100023
3.43682220433513,1.74299673705078
0.126675575955594,3.07204641355115
3.53109336619135,-1.94345765673852
3.28503877383434,-2.34716749923936
-2.36133618786979,-1.34216429916193
4.46307963486511,1.79076289423833
2.88353485638866,0.480703532724044
-6.53858074667601,0.350696531708661
2.20172390547342,3.81011884561916
-2.69156116905798,-5.5153810792292
5.15500527895349,0.862138674607711
-0.959726800718531,-0.448462393050039
-0.0361081530594969,2.31629178561196
-2.48273881517634,0.104887383098333
-2.34145922772302,-2.67211443193995
4.38099847990944,0.689749570791455
0.732196484524075,-0.205514704157692
0.490226805199245,0.665638041029351
-0.832590642326912,-0.951564768317007
-0.380570928811955,-2.48098470039397
0.91002595490988,5.06427095814194
-4.75351808387713,-3.64323700447215
2.22000231671409,4.792953485125
2.30219653300245,-0.625865669971753
-3.12732838293006,-3.18632408902385
-1.8587514885924,-1.3322286619239
0.476986580904053,1.18590871831234
1.65848053149224,2.97723087435843
1.98949525692325,0.80820443095249
-0.701722480734022,-3.81731011804433
1.20545686041968,3.26704539197932
2.87173401118516,-0.364710656116533
1.53052724123781,-2.67417657660028
-4.40978130945899,-3.23251019677072
6.3656667706176,1.72133190659807
-0.00763886322064034,2.07700120645615
3.04043325039182,2.05006959053754
1.64804940335618,-1.79646677568609
0.922451824386701,0.49151129270536
-3.13610310487697,-3.98292374993409
4.42208662654729,5.42971989877371
2.42400039200399,0.667596297946004
-3.25480102545489,0.925040669802045
3.65243613170535,-0.672517898670618
1.11286355811215,1.29388579880183
-1.56245110520069,-1.21016096739206
-1.60215905351237,0.605564653445596
3.37266043307898,-1.32945798335306
0.975831727203408,-2.67260983330232
-2.8289467251351,0.319410534268425
2.18893047709372,2.99014300751934
6.13713832517826,7.16834686550206
-1.75927535787382,-5.64313640943323
2.89227226432552,1.8945831552378
-0.796758365391288,-1.41761732610365
-1.56572827934363,2.0840022222161
-0.608913565077136,0.593891889375837
-3.29902373493902,-4.25620968841395
1.97309491709397,2.23463648526969
0.782402307267436,-3.19087328133669
-1.07703828386305,-5.42816949690608
0.676045994036218,2.03893571414544
5.27036914352244,3.08188671709926
7.46411798638176,0.283397924806863
4.73978390315669,5.47848037557633
-4.83560738296447,-2.13492557258012
2.93577150804206,4.50777956343517
1.43575254801442,0.333887718178649
-2.05807069656038,1.46020167001376
-0.652161530527254,0.677055871759324
2.13050354243215,1.99598353671972
-2.84533919820574,-1.98649336203345
0.958032350930806,1.25670460620436
-6.08145636136192,-2.81885980312935
1.40075875399306,-1.30093580619906
-1.05572902511137,1.84976958016638
-0.716523287480444,-3.62088309308687
-1.76195352372259,2.22503946014268
3.68116179041282,3.18335750396281
0.381268219471966,4.23279951646768
1.39729227854801,0.737375122217315
3.03203121431928,3.42431587866975
3.49124643717959,-0.251687794089647
3.10851717995427,-2.41982594409067
8.44429534803836,3.81804688149344
0.803747132641562,0.860584026601009
1.56463788749608,1.5227699238082
1.89972011556116,0.222708673490088
1.37903184085161,-1.87911394844573
2.44319293383955,-0.826990350573041
3.87092044200011,1.81825120617003
-4.1490511649971,0.350076824331964
-1.78863536865594,-1.53479993170553
-0.609058720540232,1.28946236586241
-4.59804447462228,-3.41715927399925
-0.721696033563335,1.54563270326507
4.8973162289414,-4.25913948868092
-0.306261465666874,2.28228776938653
-0.584316392353477,-3.68299695072761
-1.25039142103752,-5.34559580756552
-2.34584017730908,1.80485619197619
2.67070098353885,0.299623055697997
0.384614618354802,2.07143268494111
-0.76020883922737,-2.89392193305174
0.775193083745785,2.25180282492994
4.64440493628592,1.35151199731737
0.0896085383108296,-1.629973717008
-0.0564398050794081,0.266079445580676
0.185204336478217,-1.08439307730341
-0.89466176121376,0.944360086807424
1.61261007315666,1.93074136704369
2.27578399853149,1.82489384343297
-4.28989043828901,-2.07495716887107
-7.90053437124261,-3.23015297782863
0.714921719641389,-1.57069230377208
6.42729991276726,5.01353971468054
0.523788420688522,1.83239661280225
-1.74796549949439,1.46379862581479
2.84147822699111,5.04820560257856
2.98726705380924,-3.91212970445962
-1.97251663813694,0.740577423376141
-3.0992006168241,-2.22543891668242
2.7685283609677,4.03438945974503
-0.390289580528198,3.21817830709414
