"X1","X2","X3","X4"
2.21762541817818,0.982155383685428,2.38416719898067,3.97217982179039
-2.25582679620268,-0.335535174061749,2.15853084356496,0.80640229814352
-2.52289720194159,-1.66122046852316,2.34083119466892,-1.84515346216501
-4.08530907646537,-0.556337204855866,1.31189073430166,1.87435463211728
0.516101282262735,4.42728205800845,1.99312195347203,0.564781313736801
-0.87712220391605,2.5924009085491,-0.418582276705796,1.76458492985459
-0.557978850417302,1.61372629044582,0.274597744122866,1.21262092931861
4.24146398329355,0.00284320204567434,3.06483928107139,4.99202684455368
3.27609568024755,0.781248867723367,2.28620966915203,-2.52130140581286
-2.41245737410515,-1.50701344614826,-1.68759101623966,-3.46776676059685
0.8781177313522,-1.4895994896512,-3.49600331377543,-4.39998545322596
5.53789323812127,0.212629592173532,7.28892416061733,-4.13124683164763
-2.38373990486381,-1.52860195964816,3.80053959448668,-0.81699289781558
-4.09961918336733,-5.07692617953434,-2.46157363440813,-3.08698166264086
2.43284659737128,6.55593712127594,0.135656608832348,2.91529222704609
2.18336770677348,1.31810739560883,0.445373922107473,1.60387562168976
-5.34423088276564,1.3066806146397,-0.0527280095308731,0.373681614467539
0.666377186826937,-1.13646522510405,-0.927783182686491,0.790217398069374
5.44148843215021,3.46223605300746,4.49258394998127,1.59318789093194
5.71957506046521,4.44136054148451,1.35254011285189,5.03941877466483
0.0578976905167252,-0.644121396716341,1.71781034355496,-2.15932183443518
-2.26105091563292,-1.32318062715997,-0.332294729672065,0.965306651745058
4.93916482266308,5.77746607736494,-0.564752214098343,2.39258304956043
-0.436336939808445,4.50013497932558,-0.815812392501975,0.155209532090369
0.248633444287285,0.0493628325760818,0.415521606411814,3.03586836954014
-1.24449086077617,1.21915099234083,-4.51634284492386,-1.69727104155025
4.93722131856206,1.86826460236621,2.1123047606312,5.61685501322357
0.342557743960094,-0.438645716611688,-0.590831004957033,0.119518016549348
3.74225785365324,-0.988623160922567,0.117859705087283,3.58606146931257
5.07641534139879,-1.21572457692465,-1.68711920682321,1.27198988028319
-2.30660531034542,-2.78586549777765,-1.78893391804151,-1.64970981383401
-0.373463400693131,-1.87300789513459,-1.44589345141783,-3.00216039315885
-4.97549930453659,1.00628375563502,1.39620391320914,0.0776939177549021
2.2292562555223,1.46697718950757,1.15268864882139,-4.20368405702635
5.67026108271894,-0.734941674599089,3.95879168557065,2.59905320838457
-1.06322517006687,4.42654086722413,-1.26390904426876,2.90829802592232
4.89996161227232,4.80675619746853,2.04166587167105,2.85197393641071
-1.99105102769483,-1.17468726596049,-2.13930602630996,-1.52107928664631
-0.797863830897783,-0.570436264966469,-0.694484122915237,-1.96781237557734
-3.05523028786167,-1.31133136129311,-3.80064275744057,-7.43345848560222
0.53791557486219,-3.47679144996312,-3.79337750027751,-0.109760872637258
-2.2272939527418,-0.255265383266672,-5.44250186478098,0.641776859314505
2.14432743201059,1.87422886451934,-0.655623074568752,3.53580509208884
0.906403955572547,-0.735305446425362,2.55822223471682,0.274715752256933
3.91051682861754,2.44279412593802,1.25465724099995,3.41848677956548
-0.226281598159431,-1.67554034358699,1.98497184397336,0.347592304984659
2.84165941638796,-0.411411792125267,4.14041489706514,-1.39134780234486
-0.403050901986226,-0.945258190854656,0.0627525812704892,0.467887739142982
5.55880301070156,-1.02038034983426,-0.0177718719662883,-1.51859652371617
-1.33934909685168,0.189861115002769,-1.46556317120958,0.367122914904822
-1.49809454397899,-2.87086848648734,-4.04565186025057,-0.834752446537041
-2.21437111286454,-4.48146586380195,-4.56862626667459,-0.877610958067186
1.77193859922162,2.01825276158378,4.0834951215495,5.73263330453361
3.1155072459275,1.22430770760465,3.13305998870093,-1.74799334307412
-0.523439988063037,-3.3872795366391,-1.20395463217738,-0.701750959362644
-1.83973154997082,2.04300295251373,-0.00192606091928904,-0.0846644228394116
2.0473040429814,-2.12956598841024,-0.441324406243854,-6.9990612233805
0.284118646302728,3.44161275048413,4.44299052548008,8.33389029621789
2.62281448521485,2.19106500383141,-0.401609329397851,0.697833498538621
1.19768607876211,0.378376798171071,2.46113690058735,-0.183069949968869
4.08144281182235,2.55144188725478,4.47231189173983,6.53014275632842
