"X1","X2"
-0.981450448458672,-0.597038884457119
0.817682113580687,-2.0962854194716
3.82243734699153,3.10349597611269
0.475971106566689,-1.08592049178247
1.16008104607961,-1.88483332202529
-3.49588811273704,-5.39342158602121
-1.38291352269316,-3.29591967337829
1.23644395231055,1.31422718233838
0.00878619916467427,0.256343075429649
-1.09746785277608,-1.1706551157422
-2.70835044326923,1.67890108943052
3.84211271214568,3.61047515145275
2.2015286281018,1.35187082725639
0.969480506721591,2.90855586800557
0.313678508822022,2.66974368979787
2.54235507683018,-2.3205890467744
-1.29432773768405,-3.32406598239347
1.50146290663512,0.824066022680111
-0.421433335919246,2.67446530573125
0.693389082825982,-1.75234551176861
-0.88731441890844,2.13983187304797
1.61815239097163,0.586284543613877
1.25507881666941,1.04806179149021
-2.12028743922597,-1.03690985727824
-3.18371752287983,-3.16000887447424
1.99201805542366,1.24755023723037
-3.08903992336121,1.8317397759851
1.70881598416708,-0.259871686738298
-1.58213254057442,-1.98169286438743
0.903937435920408,-0.318492140182986
-0.185797648532934,-1.76109944587837
-0.540153433461407,-0.636313272448069
-0.551133183040772,-2.03694415367856
0.467123137884555,1.60753314574561
-0.204536253195102,0.460900769991912
-0.295755872529981,2.80191294633206
1.13030131407828,1.49312050308511
-2.11459620035329,-0.940569117029936
-0.6825844535543,-0.374151004001912
-0.849971784756685,3.1246449038359
-0.663150201979013,1.32865219844174
2.60806670604159,1.34430701446091
-0.659398910961075,-3.42633006264765
-2.45772048203678,-2.05253089042204
2.16326482981147,-0.537015910876965
-2.26888310896046,-0.816048006989313
1.23119148235252,2.00638530031534
-0.828371397589145,-0.718857858031983
2.23663100111182,3.14298483555425
-1.55520646720976,-0.79211624937558
-3.26554794550215,-2.34861603342266
-1.24175380061133,2.15231065702153
1.78220276402436,1.70707726651426
1.68295195081155,0.146675800244029
1.46514064506689,-2.1215064470131
-3.56455306424663,-2.93342911267473
1.61096501859034,-0.517564434461627
-0.0784061755296378,0.879770363028289
-0.759610025921342,-2.48553559796437
3.10741809721045,-1.24882765177433
2.61971357450747,2.27098520281415
1.73007095598825,-2.86801178694232
0.47043938702809,-0.0638581768499554
0.68977430231666,0.793442992765165
-0.50490472700086,-1.28121807722609
0.610406495518198,2.69451701560994
0.86386290348099,2.3884137996498
1.10535887377124,-2.38636788822694
2.86577671549189,-0.283721649844157
-0.645697357710848,-2.15610733103334
2.74422389637185,0.535039818832117
-1.74105852111528,2.90731370420207
1.91903788064171,0.066279328904725
1.01211463159327,-2.73972801302272
1.36455790257629,-1.08019312917378
-0.0216054665957672,-0.5212639558499
-1.24373054336492,2.06270504150855
0.557829405467012,-0.452382304462178
3.16318220285655,3.35993601979272
-3.13174454338171,0.831805306952964
-0.135922410864083,-0.545476682095477
-0.0706162723580221,2.81587243593426
-1.91832312241763,-0.464250045332077
-1.938275303331,0.0546000704541862
1.99510142071893,1.55243348589551
-1.98571866948538,0.695138427606797
0.593360412617739,-3.6197290424686
-1.12554331030136,-0.701629574033846
0.46761410333943,3.08617491186372
-0.824411300198247,-1.94977676249005
-2.89641015550045,-4.04949482434651
-2.85391402950475,-1.45860874579018
0.501862977759278,-1.18007081453329
-2.37545295938661,0.791049137072066
-0.654673448435209,1.13837350014361
-2.05434464462611,-0.423574561151412
-1.89383891662791,4.11061906882337
3.20965235991623,-0.289544388256311
-3.67269063600232,-0.642108845189452
-0.197353849833053,0.252262976168306
-1.914410751486,-0.946828628646293
-0.744741849671676,3.75153997733484
2.26481367362399,2.50052581265534
-3.46415897322654,0.478372304582419
-2.60985604869579,3.29231496856818
-1.4978999987118,-1.81755067575423
1.38879438034826,0.46307190048603
-0.206583852628261,-1.99499835671083
-0.0839579515056684,0.040941309266729
-3.04412974022345,1.23587912617643
0.271679664502124,-1.44625790858675
-1.26361421032182,-2.68622081441878
-0.116050048986054,-0.378623421860095
1.10826192523955,-1.20314141083746
-0.473006184899382,1.61811206607966
-4.44509454008702,3.95997729708361
2.8899973400806,2.20715116306507
0.380754490879252,-2.3686824715356
1.41930221783326,-1.74637133579637
-0.968661071849093,-1.94483757400921
-1.74228091509181,4.24751241827278
-0.926327678018643,-1.99826602743254
-0.438451121511227,0.835148744267378
-1.62303643515885,-0.346923501383288
-0.995313618120721,2.74307551198422
-1.53305879066173,1.86326632217697
1.44673792981185,1.10413896930263
-2.73165122766151,-1.24465092387318
-0.49267727794955,1.86301056530321
0.261613730805538,0.152062584440527
0.206380816721939,-0.732019865084689
0.34690701212604,-1.2262465331385
-1.73426928881383,-4.52863218622236
-0.122120093093212,-0.0863125824517029
1.92415285009161,1.97700858252092
0.278414109050758,-1.70166635779081
-0.879497463817248,-3.12208255539202
0.737249995493354,2.69492991376851
-0.175339551515646,4.47966236914642
0.0726299875206658,1.07135280201619
-3.88501472826222,4.05675351169879
-0.601305743492169,-2.95953358254964
0.586082503621911,-0.979769024846189
1.72205590525157,0.701030557874708
0.39084960381356,1.47925698557572
-1.34801129865205,0.516935172067114
-1.72202337731898,1.79356783939004
1.34508206263499,0.997922869291119
0.273305481483111,-1.96902858684681
-1.12609828607052,-3.42806503026249
-0.393478731503425,0.460283437104046
1.93535955621546,-2.54407555125074
0.654669460452026,-2.29420112415131
-3.36172405282095,0.0997708702817635
-0.0690199015669728,-3.06197302647047
-1.55496250405985,0.781830350994585
