"X1","X2","X3","X4","X5"
1.40391200465023,0.212113930631455,0.792878614313561,0.289784389721582,1.32122371278466
-1.88293274794027,-1.60280853025971,-1.50006261477082,-1.13719944063309,-1.14544690263786
-1.4548292060295,-1.28580523297583,-1.34725302203105,-1.16619192537354,-2.0519176195382
0.357182224291437,-2.3956652096164,0.0989176702391229,-0.468599953871088,-0.841333784922211
-0.800867937506161,-0.511532509926466,-0.531411121352988,-0.205830144274602,-0.273858898679875
-0.1182698241798,0.572014839047874,1.13334117835484,0.682003066887429,1.09080858033671
0.467570537919295,0.258798519345779,-0.430242006896288,0.918692879125205,0.286817618509325
-1.17359930102906,-0.460537204565165,-1.8766701573933,-0.450199713302419,-1.05814081309036
0.218698132892587,-0.822254251334492,1.4390244676749,0.67461550439153,-0.925122984942667
0.250712003953505,-1.75445409784707,-1.74461270016081,-0.343164786203512,-1.95554448782358
-0.347658896756679,0.640853874082274,0.798248032661459,-0.557290451599947,0.177551629024678
-0.975066631379855,0.0953716098175103,-2.03525852144272,0.30986074497951,-2.11083097935035
0.903971335523891,0.546121919786387,1.98136277189935,0.0618981781704675,-0.345754736444122
0.193016501383734,-0.158099395013435,-0.789104274792961,-0.51004043400462,-1.3148734483069
-0.788325623932322,-0.263976365347318,0.219626758928564,1.59432738269853,0.560114639377591
-0.451359720436544,-1.47169312407099,-0.832023524462922,-1.63488850187786,-0.707767082692231
0.395608667914852,1.21040470941198,2.97101251148995,1.20695778557249,0.665296629943409
-0.147565621072162,-0.924369405624395,0.099886985472276,-1.26008148921336,0.0463494694293673
-2.74437115247213,0.187338751156785,-1.10904909244934,1.29209553287091,-1.69287599476779
0.837389812288817,0.346294453811095,-0.504792853224409,-0.742754114185069,0.108235575939427
0.44683817067888,1.28631146100237,1.04396913148453,1.01425013513696,2.03832927572919
0.241759475310716,0.49348187640341,-0.782444276973782,-0.118818149988335,-0.396599200440179
1.07792392370563,1.90787391507286,1.37424849593396,1.66353586236503,0.680949474386927
-0.505227637615845,1.29562901087266,-0.832714482953735,0.408379960905761,0.672647657773538
-0.227901190642792,0.187119925058711,1.06510892384281,-0.211845633884338,0.232210258789907
-1.08310251047028,0.191599798346921,0.728868333006185,1.73063353875118,0.339757861722765
-0.611102683035847,-0.640078039088647,1.5184822733966,0.422046166137498,1.37077307557044
0.535356249326244,-1.03674827899688,-0.528558548158195,-1.04060790746467,0.885401829883646
-0.347232175388053,0.975788068148185,0.0446522428682121,0.342602214923822,-0.460807903857753
-0.209037204492285,-0.14121009510867,-0.631972762219207,-0.964216303681369,-0.422345968665411
1.67612662337989,1.25292772925438,0.614882080611396,0.794062746730941,0.708241341258553
1.34973076474231,-1.45797098110593,0.229427463947879,0.652508679854333,0.373887595526772
1.03303547153954,-0.596631937717418,-0.327974891147916,-0.844299320844809,-1.23457366710472
0.354261584708328,-0.47767405216215,-0.325528016634519,-1.02752200291565,-1.71164610148243
0.15841456148472,0.0390561977014448,0.237470082184516,1.71548320444774,0.902411327440929
0.00285455507920539,-0.419844024453958,0.935571064891735,-0.10038194752097,0.158456131422495
-0.0534534157283508,0.101339666159678,0.281446773069887,0.141471240793111,0.226943319682256
-1.39149397911566,-1.1003338853048,1.00549753793753,-1.28538469230765,-0.296432292342915
-0.917810971472945,-0.406741216182948,-0.136675529554032,-0.0430090251618025,-0.983549567032358
0.487501473570074,0.424392330922321,0.10064453488694,1.48869614008451,0.455714888673757
-1.47974971770487,-2.03549709580368,-1.38897395790582,0.136167318783293,-0.853458615487549
-0.694899972125181,-0.142870905375104,-0.566455769972009,-1.38176482066352,0.840808417043157
-0.344014334426883,-1.65798461567508,0.399963653739057,-0.870109542153812,0.630921973463448
-1.15955974296208,-0.409603323490508,0.217647474296841,0.781648657809514,-0.263330622937034
-0.843890066639152,-0.215355997449641,-2.35767714793162,0.538782142216911,-0.468199560784751
0.551044018448462,-0.212603303562436,-0.375672876386591,-1.40233787413588,-1.24030571591203
1.09286778358541,-0.565612149616714,-0.272784742528837,1.61832956746638,-0.438537373556236
0.455816282114401,1.32559432781965,1.48718095364639,0.0866478700534884,1.32998909566711
-0.159709447319423,0.97004344569667,0.760006135808336,-0.071083457754128,2.57439367206829
0.510274174900115,-1.05628711278058,-1.24581904773153,-0.96895084241965,-0.768924973867615
0.951067162209582,0.761951154450704,2.50885921386052,2.08324703540795,2.33263744006141
2.37783253553336,1.78467805497039,1.01093786890012,0.119513903275436,1.37076862307844
-0.00339815409312261,-0.1836308913716,0.579466009791874,-1.23135794666692,-1.24447618302012
-0.369458054364982,-0.459822341731739,1.28532072284967,-3.25941713882565,0.0182308398983786
0.395343948537394,0.362007215085554,-0.398265912710966,0.607151739135551,0.543088809857228
1.66588852607569,1.53749899169666,0.704749074039479,1.01434338981915,0.183842397961538
0.633962920725828,-0.720900568495654,0.817029991701149,-1.79117168295928,-0.488604249877176
0.161598875703413,0.2752080187374,-0.186273211980533,-0.475805580914348,-1.76382487207829
0.000104319995202884,-0.606565138264447,-0.131731501143582,-1.10619486398977,-0.915188448194964
