"X1","X2","X3","X4"
1.76867518977094,4.69064606096156,3.30435606501395,1.83320202988562
-1.75886285528088,-0.292177847102549,0.573274116617253,1.08155423420938
1.26349221769134,1.14750961127845,-0.263114430738067,0.701550274194471
0.724421211343747,-0.413903328814689,-1.02058973212686,1.9024790376211
0.490078478741383,-0.330064011680629,-0.055241189462895,1.78652580400001
0.4323058116688,-1.42318388299363,-4.85526633689611,-0.782217539811093
2.81408788675667,1.24809908373638,3.14292246562255,5.49543263202224
-1.65985625932126,-0.760489377232614,-2.25760620386831,2.0301293005314
1.87304154798227,0.346878351672387,1.92839509087962,-2.03038358765079
-1.31812129149671,1.08959644784126,-1.33978154988175,-3.80843465350395
0.253369047728046,0.990018429110229,0.463524018173076,0.232787874961211
-3.86343166879789,-0.363923695029465,-3.43782297927276,0.411043399605112
1.55208580150213,3.39633068310122,2.62286701712524,0.279379431045681
0.418425785067504,0.941173234040029,-0.591640074482574,1.39896428463014
-0.224953317985655,-0.950202540886395,-0.302723580506336,1.47140055143078
-0.0108196209775688,-1.26909605716696,2.59114659578077,-1.67369489565706
-0.615700113203421,0.467340445214107,2.04489872416439,-1.01497169101256
-3.58908721800582,-1.30455520034491,-1.61167484451368,-2.30668318515512
-1.57273391712465,-1.94436170390675,-1.50489592978395,1.47950356423514
-1.32781684192471,-1.28650720210444,-1.47443081824088,-1.98815558264915
-1.97976976579147,-3.60208721803984,-1.36417608435803,-1.72379050002073
1.91808266843152,0.723721509450198,2.86399785523373,2.11907416870671
-5.4734466702793,-4.64795462226526,-3.07485573886922,-2.25191679733406
-0.634946576665422,0.398648120726778,-3.03101253871002,1.72737818745375
