"X1","X2"
-0.335620177480715,-3.24393030284109
-1.05060579014099,-2.16844531457364
-7.18126702644539,-1.12511563046836
2.23340231372563,3.07509032281524
2.67282415245029,-1.76287010570304
1.3821484053691,1.20358119529444
0.383050795670946,3.84807199101983
-1.09151213633798,0.186514768556401
-5.9163461529451,-2.89684301539433
-2.91727835724586,2.59129629309358
-0.625406211790722,0.974541886869993
5.16371881353203,-0.0674565232319593
-1.41130919093371,-2.2534615003692
3.29809979881369,5.40890039219187
-0.545875713776087,6.81959245317918
-3.76599751566643,7.68096448511307
5.39057343532826,4.76545365193292
1.23722024864676,1.05536921851375
3.42651451118047,0.131720460149511
0.0487662858673672,3.65573706030075
-2.41529693643063,3.70560903990849
-1.05984581516603,-0.479763331198315
-0.534241336404008,1.71561522797944
-1.65119234194662,-1.24188379630261
-1.2911017974283,0.965268101558384
-0.659657057414439,3.02830249177698
0.859777273701934,-4.12864883146358
1.59706628055216,-2.91830132912321
0.781861417745129,0.78456168263254
1.35321084301074,2.34198049341759
2.23983327561833,1.91320820456275
-1.55569560505326,5.20483134565574
1.6840648856539,1.13139609709346
-1.5781630334836,-0.325369238703323
2.35087521014405,-0.682246906385315
-3.32190721759416,1.74590670314529
-0.238239076588025,4.09628003921401
9.3200169005257,-3.65709209711337
6.63324107703573,-1.03044909053064
0.826014271808479,-1.33497875677021
-2.11874144561135,1.45769085940956
1.02217597456802,1.40520378883532
-3.93605441136861,1.74214433707317
-0.199547645756631,-1.71514386614219
0.17016406456367,0.557802439291455
0.891130709998111,-1.61925129008007
-1.18953968608973,-2.01620950441872
-0.710734785274871,0.533069365533122
2.29517328159404,1.96488590444457
7.21495674566497,-0.739229803161418
-3.66538124482086,-3.62789574047096
-0.355400221477929,1.81709268307904
-4.33981855736283,0.870286877566212
3.98806015689699,4.14067304015065
4.1598143871137,-3.015230667541
0.861549469710794,0.54172793397312
-0.663120640654408,0.636093035066423
1.36607612880611,0.66986128596783
-2.27193851546749,-1.05314953757318
-0.138190123827744,1.09548080236291
4.27684485418265,2.67998280036171
0.105134483561635,0.932041988172215
3.78789926216062,0.791190696774459
-1.06253085496705,0.167468195742138
-0.345644302876593,-1.73374162738052
1.66974069291582,1.11248196229103
-5.43190483539053,0.999260712584968
2.02220706200121,-5.12752941258682
7.11822435711035,0.759190868242889
3.39744665145199,-5.06632188157462
1.18515412936502,-2.96972738475058
1.21912849806618,2.34071716230434
-3.22333205147047,0.100125919805111
3.54327086561491,-2.07276961010306
3.13350319036626,1.79285183148307
1.51417865298541,2.17232972277577
3.73337656665032,4.53711098527038
-4.18500155335003,-3.24591707134861
1.38481598375439,-6.76682265743302
1.67324448787296,-0.370474340601604
1.63754884715646,0.968839087084815
1.55537139741167,5.03068203680023
-6.74828150783698,1.54489430897883
-3.51519057593427,-1.69569734281021
-0.887453161482034,-2.91217112365571
-4.06684346348905,2.73372934127133
-5.54248479169041,-1.59493563434506
-4.85086034159281,-3.36043004146245
-4.2137678369057,4.67231468476687
-1.79454312748229,-3.90378612141587
4.71008966022234,-1.22278449934843
0.517245281315236,2.22966560349102
4.3388411776805,2.75644399450537
1.01477212063432,-1.42259990455524
0.299380945236774,-6.63760719260948
0.398031217027487,-8.03109919935089
1.59183027806506,-3.59165847944361
0.2338272605104,0.819106643150682
-3.13090744033799,-0.667197754478532
-2.03749188645334,-6.62466827601941
-2.12656060353854,1.14559821622706
-1.92121720767609,3.63136962399703
0.810686927679232,-3.08044787425609
2.97067792306162,-4.54557201188427
3.29463781518336,2.02436165261602
0.815099663279452,-1.42257771094569
-3.14091422697819,2.18254946436715
-1.60336365533446,0.823894010474523
-4.58978200061324,2.32878477420737
2.70278101195127,1.59290789965927
0.312173278982073,0.305762846474515
-3.15300685327031,-0.391934881230008
-6.08400314319065,2.14767748180008
-0.813740468762742,-5.49161955078459
3.7753815378023,1.50670812690382
2.19861683346315,-2.77766685224698
-6.23237799553013,5.56070340059165
0.388884401078237,-4.65812051506997
-1.52866863500137,5.12212532607591
1.9066354753026,-1.73100223415395
-0.410782930896418,-0.171704329580461
-1.54697522553465,-0.538268049332092
5.09000785397139,1.94936735296896
-2.25983477460083,-3.4960897761162
-0.790724290910943,2.17203232690105
2.25487618812863,-3.45965676596099
1.57754706280608,1.09166879081741
5.21563265311924,-2.2377870235474
-0.340080914673064,-3.42151526895791
2.0604949194885,0.943300205540257
-0.762130935631107,1.32704496863865
-0.918682496633684,3.73908170536496
-2.4662482728358,2.60578155269836
-0.769564458797451,0.321331021115734
-2.87954456428406,2.79913331950056
-2.51521275521517,-2.43640890162538
1.72675775529979,1.04318513888809
-2.95466206753339,3.58907525041967
2.23689551282152,-4.60296530879298
1.61050391877136,4.35573971958851
1.00769646449248,4.78838498305619
-1.00728488916703,1.63181837559624
4.90696939310193,1.46439926316338
-0.0722958132268988,0.672526286200367
1.41388853152671,-0.687011935222909
1.31343890875961,-3.68010275572992
-1.03397514875982,-4.38227009179061
-7.8628657628961,-3.96046625222984
-0.756040958406229,3.42296494453456
-3.82953916478099,0.988974943592069
-2.92878908311532,-2.17621309206356
0.121559964039278,-1.25256294509613
-0.536434496152369,-3.39786790631101
-0.420348839662657,-0.206967326188733
1.14563711970096,1.40282600006051
1.38639913112585,-1.68980521832011
-2.71269458628317,1.41492769028185
0.289452949315257,-2.06807983984708
-1.94187389337194,0.53587826218847
-3.87641625873813,-1.65928174049513
1.02774220833652,-2.99259315268157
-1.27387261056765,-2.10565549045226
0.0200713905275032,-0.485634332453659
0.356981759670402,4.96682563569048
-1.91364794591346,0.279000088038822
-3.79594835969771,-3.06631602683114
-1.16208040837012,-2.47974138232462
1.01515765014675,-1.92121397582846
1.08083184437677,-1.29666298656673
0.0465182907209681,2.04912261053439
0.259631914018769,3.87583953208575
0.365523245450398,-0.0517275483221405
0.741191180080315,4.80052291094638
-0.0438248516875293,0.374864661947073
0.16416834200009,-4.00451052138516
-0.29759061093702,2.69216676733718
1.64930291758335,-5.64878581637528
-1.09923897175152,2.0761498222734
-4.33502286366129,-0.690120656167557
1.96291362859824,0.590939173285363
3.16042803209428,2.29925741878222
-4.16808739469575,-8.66156096315255
-1.74084670443945,-3.94185299614406
-2.00853311815816,-4.98819151157905
-1.82256932128232,-1.33545643608431
-0.982864731834498,-1.75315265868852
-1.70411043982672,3.75369679214301
1.68875887739528,2.06037336501723
3.22625076635327,-1.80540493905261
6.59428844358441,5.29965725830761
4.51823809859307,2.58449163776035
-1.74894039266854,-1.33925417260499
1.31228308469731,0.0685532558687373
2.40166318719106,3.7016833013916
2.29744502848086,7.46868594758462
0.409890475154148,1.33741385199333
1.77075468311137,-4.80018986165168
1.01778681902396,-1.56264419998263
-1.00069828863858,1.68370845794514
-0.612103307641381,3.1526651795408
2.93434606509696,2.13517015256977
2.14369949712136,-4.28320003204156
7.08345338680076,-0.567899334788914
0.554762302994789,3.34013713627918
0.825208474744523,-0.0395508102389757
-1.05422999008836,-0.945241532916261
4.08306462511306,0.0956637450383796
-1.61799568709301,-0.824190037845176
0.119300022712617,-3.64508000054843
-2.85128576839432,1.49544293261255
-1.65384167627256,1.84595226692018
-1.6522242470671,2.5972937823924
0.539273748326485,-6.63747828483879
-4.71312682047016,-3.07491388852387
-4.48548098958417,0.237785738596282
0.328310622785223,1.28231659350305
-3.16537518107993,1.80683040064413
4.71856639866418,2.1895318472426
-0.0815690821800269,0.81241771821759
-0.42674811517134,2.54529822107273
3.65958330799938,5.19659821460809
-6.66759703589453,-1.46313981219826
0.24229737992742,-0.661307553387618
-2.04476542977355,-3.88621020652013
2.4166188114317,3.00036119340879
-1.43102022762765,0.160023631617687
-3.24167084228064,3.68854983279879
-1.0924057714145,-4.15404412596966
2.69035718791259,2.43420478053036
-2.96095693773649,-3.60785143849829
-6.49432178421567,-0.657752861070612
4.02287921632327,1.31024018994718
-3.4040645204999,-2.43749900202239
-0.75943786476213,-0.263245769912319
1.76695941738122,1.45346228346855
4.57234697550738,1.10475278336642
1.00711094461114,1.71771356383081
1.60364325654498,2.41053917986732
-3.28680508206116,3.3169810297337
0.26545883693372,5.32499708173664
3.64167453379208,-2.33421854498872
-2.84071583185252,2.07101398221971
2.73480587005712,3.56082017652811
-1.72965670563881,-2.05818089460993
3.8547883439108,3.54969580673128
1.85228663172641,-4.58481852567335
3.90173892943341,-1.42869519507605
-4.46540873904142,-0.848348513420007
-1.39173371826491,0.17166542511783
0.444907617764565,1.66320398784986
-5.88387209912991,9.20111402990017
-0.977687849087212,1.77263117969727
1.84378406794957,-2.24899041134295
0.0162499889698201,0.706653550422782
-0.615141239058429,-0.863845150547568
-1.01695535734374,-3.26819014896863
1.24046024429226,-0.902290370163365
4.73071195810503,1.85210019660334
2.04101550349456,-0.0739328610923138
5.06076632024789,-2.84458273884717
-3.70520982710002,-4.01106842695884
