"X1","X2","X3","X4","X5"
-0.0813063847711826,-1.31610534112176,4.05111023586158,1.76494680558614,0.256779543131167
-3.94085546082938,0.248226324421275,1.43325499517357,2.11443108561414,-2.33063443632578
-2.09987868828442,0.947854418864984,-0.79071225525446,0.961434455826747,4.83601703575587
0.476957810576129,-1.19988224905756,0.205266877570764,2.86528636850757,-1.2819574473908
-0.336190995621313,-1.59568532698383,2.85929486863948,-1.28990035408149,0.311423228084445
-0.105176615939405,0.763625586063384,-0.960731178590175,4.4157594227558,2.35695605814941
0.948119492622114,-5.37104771719963,-1.56635231658848,1.1873433432341,0.972719684478542
-1.94506617231336,3.15356878679349,1.71648139855613,-0.285860473477159,-2.66609402993244
-1.75428452703974,0.548584678074559,1.47288447418021,3.97237505827641,-3.24056314254385
-2.65083436495262,-3.07905059233808,-1.16504719397309,-0.281760721785115,0.790273258812444
-3.41144122154008,1.50146487571577,-1.75260267209421,-2.24193762381302,-4.31736312378216
-1.752814524611,-1.01929429457816,2.05526485594591,-0.561271023035064,1.39582173209569
1.44910502960259,2.1461034505611,-1.37486352693907,-2.32064262378708,1.29854929268703
0.179473978709587,3.22959161586068,-2.81985713866817,-0.51913042461367,-0.192732309396903
1.19842669911629,0.698755006081192,0.975876068938528,0.417553694820287,1.22513631701359
-2.89471087234956,1.86670147188647,0.441021924784685,0.348640748073955,-0.724047163678138
1.0048919479169,-0.956321606321814,-0.857975142982559,1.95982324804969,-1.61734078435179
-2.54911324881534,-0.619211580726973,1.07523562550753,0.746478573402915,0.157516163879178
-0.680972716084074,0.867132875929832,-1.13864602127117,2.8110759684176,-0.00342533820687331
-0.898679549365884,-5.1638008940506,-1.14409578909409,3.88404367502392,-0.597314529341203
1.60740115698856,-1.36287173217807,0.713577189957029,-2.21739302755422,-0.423146354334111
-0.448178725355326,2.16662021579742,-1.18196113091129,-0.224945003651564,1.7447248958276
0.630831120102592,0.170285041751126,2.75802169416678,1.45767742895985,3.75401229497642
-3.99546795930107,-0.350537359917757,-4.69643318281247,0.445934639789735,-1.91273207682166
-0.554374890394468,-1.17817826778596,-2.6788301690195,0.573255475250147,3.74001044724725
-2.21911945524589,1.09927100509256,3.44424375125622,0.618960655042297,-0.0996169893137973
-0.503323160780694,-1.85509757573578,-1.92170660184736,-1.78551808372631,2.13322797394083
0.493825595257675,-1.3405525585065,-0.9494682603616,5.21757250181958,-0.714879702396517
4.73791856955748,-2.90481810015821,3.0792966214661,-3.02752901758413,0.652298987336103
-1.44530256800303,2.82271434355472,-3.27635676546458,0.473553079033466,0.572742464607773
-1.18346082545909,-0.280306322179894,0.943940634683022,0.341588967086266,3.66492352789216
-0.0927017503251698,1.09174220164681,-4.26030486512601,0.363803216136336,-0.0192536285430587
1.35577365700583,-3.63243483150353,-2.01485875198351,-1.15141146079054,-1.22208536018739
4.71826047977897,1.73881660060923,-0.0214683780145624,0.551391773752481,-0.0726154390454656
-2.28182554499942,0.308868432151798,0.619498343777655,-0.559901208677811,-0.0906511247391499
-0.958558152442074,-1.73914820249988,-0.579961952345293,1.4133877910764,2.0815935201489
-0.270860885620887,-4.21597422253551,0.733502630710336,3.14380787054204,-0.543210654278104
1.53117338919121,-2.29014012622799,3.78645501812905,-0.416969200906669,0.223883552311828
2.56842701472237,0.957869256448525,-3.06334217124932,-0.743899907704536,0.00662141859028494
1.26969965057941,0.728461186200512,-0.980171963221918,1.16143115308395,-4.15854217332771
-4.76222551351269,1.34239785292955,1.49434521622189,1.74845518848763,1.99947760767151
-2.6705611406074,-0.357394046959423,3.46699665459095,1.61713787105997,4.83272340892422
2.01070652123227,-0.203815034203328,1.65952653052743,2.09308563305433,-0.911194375606809
1.46646674859002,5.30811021700328,0.0692309707910614,-1.14216665044096,-4.99375107539304
2.18002979789928,-0.767812832341912,0.755721099806177,-3.03659326814594,-0.234985533028031
