"X1","X2"
0.177254178685338,-0.259522008428757
0.762004779303553,-1.49685167617074
-0.0937122782318917,-0.137958728817824
0.48061659699677,0.815700509832187
0.967905546555347,-0.805090536945311
0.959330145511668,0.0474057227341717
0.352260745398798,-0.927984931101957
1.74988336696953,0.366414866563952
0.714639728600912,2.17163835690252
-1.34550739736777,-0.962203031195563
-2.34416522247267,-0.883389779299899
-0.224984305319831,-0.157978772380096
2.36928194389182,0.64130543827782
0.990438863014374,0.764041796338454
-0.489830967927522,-0.955203830030332
-1.27777767575695,-2.59266418377219
-0.819868791365377,-0.50756853829596
0.441114465750345,-0.449863650378494
1.14217650542828,0.534865322749826
-0.867200347769463,-1.17458805861574
-1.44467950409962,-0.800341032628988
-0.306049410724713,0.964084733769393
-1.05568928281946,-0.756001066381751
0.184173345828843,0.442644860884282
1.59994198363361,1.32413552084141
-0.247445174603076,0.209190905238313
-0.72207863656809,-0.468125999465193
0.404066463244968,0.748555542327129
-0.825672098551971,-0.633242604271577
0.315209033280949,-1.61396772667131
1.29707896521496,0.713722525111186
0.357462522180868,0.992644760508922
0.871549452246069,-0.640739624072407
-1.66668821115554,0.151450303283175
2.45899732665588,0.0882979893436
-0.894552364821036,-0.0600715975733814
-0.682943654008338,-1.70409095313395
0.418872135063622,1.77930397020792
-1.48155878773512,-1.37898197853173
0.325786846340002,0.0631891493145353
2.44566802853629,1.00013025468162
-0.122843987593269,1.19002860210165
-0.684763197314258,-0.511061056932076
0.641255404530284,2.06996283730254
0.831540429542533,-1.45484872351289
1.13051168772259,1.90691857877868
-0.569555321321625,-1.59634822878527
-1.06794997914034,-0.270383313316074
0.996970660296727,0.705239526138083
0.295889421582754,0.345349443619323
1.75939186905428,-0.05157128370585
-0.432660319547652,-1.03663227000606
-0.217638310534347,-0.330573058212981
-0.399037536396366,1.12057680300052
-1.41711420706598,-0.410885050683848
0.114430822938586,-1.0867424139167
0.399188835059472,-0.933479177835775
1.53079679039955,1.84296311327613
0.389036341221717,0.273963285721004
0.195238090411703,1.36669599589209
0.155507588816213,-0.906486258587919
0.00458493333397403,0.867011179279702
1.97661850349998,0.704513296696038
-1.37342998477905,-0.336530927059882
-1.61717467753205,-0.07469316361074
-1.20860120487221,-1.75566357672101
0.849381399775099,0.264656220370945
0.256986139933088,1.49812248952537
-1.50915385358934,0.298574467536811
8.16689272986615e-07,1.27365249094963
0.229850569628186,2.59719033955151
-0.417628402820524,-0.235073315106279
0.723984572407633,1.20650559942702
-0.0817960697812072,-0.264251059242283
-0.874420373330837,0.432745899790746
0.0984437657753585,-0.00128946709353672
-0.981849914187594,0.475809367120171
1.45070633950892,0.262216641702673
1.76278540635641,-1.990421910911
-0.416786017024605,0.162954970265547
-0.364511348485096,0.297989618895384
1.40609650561036,1.52878285275299
-1.85944588812426,-1.88639414007595
2.49694819584696,1.3874015081073
-0.613183015404634,-1.41515516167558
-1.04075162185955,0.254731284200269
0.447618489073692,3.07449236323374
-0.532470768411831,1.17729936391929
1.2396836796212,-1.03332690930414
0.541281765050869,1.54369875065582
-0.443792740009916,-1.04973111280672
-0.152758635132847,0.165278668918724
0.878000594267236,-0.783959937793588
-0.745196164371108,-0.205305050640775
-0.259298396860061,-0.513458875520891
0.857349953943323,-2.37750405734108
-1.55140310999774,0.173146742267392
0.163091684853779,0.689777327482801
-0.214915783152302,-0.24437573460066
1.29903155483665,1.36154045151452
0.766444533346598,-0.371820342533819
0.980863566116258,0.358312210446583
0.772794283637939,0.144698658085253
0.19824627140847,-0.431028672483753
-1.36466824223816,-1.50858143449854
0.501830189680687,0.140185201514022
-1.2973160403539,0.784182463389294
0.439942716553782,-0.75323568430183
-1.19823833531929,0.0156571626677425
0.555658274275805,-0.0892026834445617
0.842035706832965,0.407183807809332
0.216362512187444,-0.27569455562083
-0.441076039582378,-1.2209941806178
0.551050491053927,-1.14280373882266
-1.2615527783507,-0.203134538843433
0.691490941839563,-1.6742724394212
-0.681159293233024,-0.785521040392229
1.78714920194944,2.15535621195148
-0.718693912993901,-0.115159092850108
-2.08005163853818,-1.14042910267814
-0.916962753702195,-0.696776835563694
-0.123428932297095,0.515385011152916
0.177723900001225,1.22691254389374
2.22788762974033,0.180475376780971
0.254319225577395,-0.162963466774961
-0.433325907308914,-0.656450243872728
1.39163363193541,0.996095289142852
-0.644617019576615,-1.85723736049966
0.917436162485321,0.294507416310813
-1.23766171711932,0.453707729107695
-0.594223584272327,-0.454494505214724
-0.990159994179723,-0.427664657898504
-0.278813059714243,-0.491833142902059
-1.16514731803356,1.35817441129225
0.345069905059759,1.68703722817737
0.233041035085137,-0.00948930276147919
1.89402826708421,0.887188778604418
-0.329095974325905,-1.41327546298497
2.14758758983168,-1.76442330213079
-0.176214906316832,-0.154042564517741
1.24507442524497,3.03080280754029
-0.127519475056741,-0.0344210355972873
-0.517952858899847,-0.798909979311295
-1.07759557642173,-0.386426927356726
-1.08400441396772,0.546823685521588
-0.652354778073307,0.462547352171996
-0.141846079126776,1.15964005876927
-1.16786311786,0.272008706236793
0.409085057238239,1.09192846702666
0.569750468368252,0.102521732370238
0.0675946754484199,0.46007687320002
-0.84720595129826,1.07197901924223
-0.647110494504486,-1.65488634086064
-1.39068537584753,-0.292812304515897
2.52223000511114,0.148621541260178
1.97876873296839,0.27686971744805
-0.900526358687809,-0.952007732499924
-0.762113180176212,-0.264976573910882
-1.70308713804006,-0.442879391845472
-0.41569185733019,0.991726877182684
0.0594131334619781,0.746403310103646
-0.571457715619234,0.427295666512826
-0.518408433884174,-1.22946031578211
0.496409882302149,-0.898059680328239
1.55951924680037,0.575917958011647
-1.36813427503394,-0.0287073404151674
-0.616344006836889,-1.9814333664138
1.16647371383932,0.956548717791042
0.582558318125658,-1.78397791977382
0.757382000689681,1.36388921134564
0.501030803947163,-0.176150158555021
-0.407641664760618,-0.643099712660632
0.497441577959651,0.89455052971937
-0.902232207552547,-0.197495848631479
