"X1","X2","X3","X4"
0.222982293180743,-1.97153448389407,-3.53546470546146,-0.368143125450225
0.447135798338603,0.224704104199971,0.64167669452533,0.780153234387903
-0.643029767586505,-1.01155850063724,1.16844660870002,-1.4513573476065
1.01117921551242,1.96458376006898,-1.0674022780855,0.853748622612147
-1.51735483860289,-0.319715342587397,-0.128934744578523,-1.63373220063352
-3.54522212214426,-2.13373956929351,-2.80353952020897,-0.5617708396831
1.67330181433408,0.701609286370229,0.0162438264385248,0.399923142000176
2.20241855361269,-1.67162476124578,-1.42982061349284,-2.42424341478844
-0.522616349629381,-0.364374431026949,-2.23116309006886,-0.855255863390647
1.14007151348995,0.114932803114066,3.63107867128106,-2.44316860713869
2.09133683435433,0.311882821642897,1.78910032676723,1.97390712243981
-1.17683350781657,-1.12861674410785,-0.818507112581777,1.49608190304213
0.901472637966633,1.56765441556537,-0.937331115618447,1.68672895524902
3.23276489270083,1.35947695461306,1.57264382068593,1.42435607989415
1.10805963887952,-0.396425193899421,0.0808537328463035,-3.10138784165125
-2.79396796027638,-3.29100240985323,0.222836191693306,-0.227324787146614
-0.0372759665294599,-2.49936658382393,-1.10784244582375,2.35338381410409
-1.24227919697228,-0.298030803378258,1.63382316612859,-0.222994182336307
3.77772284962675,0.620333993949049,1.20070571462685,1.15202661345085
0.518454340633355,3.7408218342125,0.701924534312427,3.44064960116605
-3.25035785611171,-3.47682924126067,-1.58949166414544,-0.66665480492422
-1.57072210080072,-0.914345786823057,-2.29027056831827,-0.645583569622038
-1.77173235304649,0.0558888458797957,3.60135831276453,1.33086603827863
0.807480331961572,-1.01287140760863,-0.155350786948597,-0.865450190048912
2.33001619175741,1.91929246118851,0.288242657138886,0.962154673930048
-0.472992525493689,-2.59897346543595,1.05950059801548,-3.13460617988122
-0.550575328022082,-0.0730324495961119,-0.7674539956374,-0.489603376352223
1.95504520734566,-1.93980132891185,0.552782157567996,0.415786771923283
-4.74164336753458,-3.06549074006131,-0.163743864083163,-3.04420813473482
0.903551275843668,0.360670199383599,0.878297535267828,-1.38758367582468
-0.947440327238058,3.67925301913493,3.19876372423223,2.09371569653239
0.803613418286318,-0.215831613379697,1.18337277635017,-0.0860065904012092
-3.31801469949494,1.66969427016119,0.472599242761178,-4.33997475321591
-0.394825292107547,0.15247518726517,-2.22305263054193,0.728137298612544
-0.855629491318102,0.531069697741571,0.676999051417597,-0.999386319823384
0.112834951305899,0.147083890544771,-0.809187734291245,-1.0185522199135
2.52496717387835,1.62466071190108,5.57983724566109,0.573369215582466
4.7704020322835,2.3812804907735,2.92257067435832,2.10654411446419
-3.84862321998321,1.65812961897596,-0.796385582438548,0.738177034527872
3.6737093429352,2.92773108411971,1.24808906243722,2.84601223862341
-1.51201238282453,0.204312769034702,-1.91805434604577,-2.45230160295274
-3.03685708861394,-2.08851908394284,0.560650144813507,0.682954718946432
1.0283556199088,-1.02425243784425,0.747992768930386,1.92904052918349
-2.48157739318936,-0.317986033466264,1.92720815915948,0.637533478488858
1.74169372686164,2.04095632603446,2.6116216121175,0.51259389281536
1.65760318668809,2.2360274632999,2.81951653895269,2.6666112620648
-0.858254406466628,1.90067333128159,1.92722763067738,3.26085223853357
1.03352113587432,-0.166565167806129,4.637484668029,0.820925036858894
3.48201291527082,0.0332111229834777,2.65301539566374,5.20958101522941
0.387924403414577,0.0851424446986802,-3.070197102543,-2.69566351047651
4.17046653409447,0.311331710649627,3.95260826836003,1.13077373539528
-1.49697476493475,-0.045143573727349,-0.44488124641291,1.02748524218784
-1.86951054697853,-2.67395415812598,-1.61115750320885,-5.23696712468198
-3.03097970581404,-0.67543155166703,-0.0656286237068127,-2.29946560006237
-4.76459263174473,-1.98819856783313,1.66002119526696,1.91549709021522
2.12706141526308,0.851224678453647,-2.83697718264856,-0.777888285658623
0.842171758343619,2.37626338939688,-0.0014715164068354,1.08633000102545
1.99793426433619,0.37372783384794,2.13461698905918,1.60692536140417
0.75230777115619,0.728540033573077,-2.71352631438569,-2.68993459234141
-1.35426614586904,-1.10088927096681,0.84990242719834,-0.160233525726073
0.649316733293524,-1.57682048858319,1.88770208874745,0.478398484573703
-1.2782698048734,0.318850731723073,-1.77051221676376,-0.450848972313414
-0.171993331860665,-2.70021989174414,-1.08719741071265,-2.74734421775837
-1.20703989934917,0.894552142721973,-1.11966863440482,-1.43945565630677
0.575310283107045,-0.306843317998642,-2.03626569121719,2.3469764920569
2.77009830689012,3.45599340795791,0.531986364331724,0.983092201065095
-1.47544077318898,-2.59245853274681,-2.09367809091535,-0.924760236007216
-1.1571649351406,-1.60514270650531,-4.30945606851259,-3.76663557662295
1.47947833268734,1.52164653170336,1.27262939151897,1.5918940950586
-3.41546064002475,-3.68403224062147,-3.19416019703484,-2.67115192111192
-1.45756175209536,0.448866170623385,-0.657911122162659,-2.06401169645357
2.26168879056914,1.56213489234104,0.668270772454764,1.04624357665703
